business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tandoor Hub,Family Restaurant,Family restaurant,Family restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"165/1, Ashoke Rd, Ashok Trust, New Raipur, Garia, Kolkata, West Bengal 700084","Ashok Trust, New Raipur, Garia",22.4768388,88.38135229999999,ChIJz0IMGQBxAjoR3HEE9gpH_C8,https://www.google.com/maps/place/?q=place_id:ChIJz0IMGQBxAjoR3HEE9gpH_C8,part_314,2026-09-20 20:21:48
SHIVAM FAMILY RESTRO,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98749 95330,N/A,4.1,638.0,"108, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4676771,88.37893989999999,ChIJAQAAkKBxAjoRKVrAs_QMU04,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKBxAjoRKVrAs_QMU04,part_314,2026-09-20 20:21:48
Bookhara Restaurant,Family Restaurant,Restaurant,"Restaurant, Asian restaurant, Family restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2436 6323,N/A,3.7,412.0,"Sitala Mandir, 1377, Garia Main Rd, Super Market, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.4631179,88.3799143,ChIJs9CVg6FxAjoRrYCqkKBrqxg,https://www.google.com/maps/place/?q=place_id:ChIJs9CVg6FxAjoRrYCqkKBrqxg,part_314,2026-09-20 20:21:48
Kasundi,Family Restaurant,Restaurant,"Restaurant, Soup kitchen",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89815 65731,N/A,4.9,29.0,"42, Valley Park Rd, Garia Bazaar, Sreerampur, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Sreerampur, Garia",22.4654609,88.3805541,ChIJD_KVUgBxAjoRYqempJ2CUlY,https://www.google.com/maps/place/?q=place_id:ChIJD_KVUgBxAjoRYqempJ2CUlY,part_314,2026-09-20 20:21:48
Noodle Oodle - Garia,Family Restaurant,Chinese restaurant,Chinese restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90739 15047,https://noodleoodle.co.in/,4.3,1350.0,"1518, Garia Main Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463770999999998,88.3796454,ChIJQ2BndqFxAjoRnbdal5zY92Q,https://www.google.com/maps/place/?q=place_id:ChIJQ2BndqFxAjoRnbdal5zY92Q,part_314,2026-09-20 20:21:48
Cafe Ambience,Family Restaurant,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81004 59218,https://cafeambience.inmyarea.in/,4.5,177.0,"8, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644881,88.3802254,ChIJ4bH2iTxxAjoRT1kZHYbnu9c,https://www.google.com/maps/place/?q=place_id:ChIJ4bH2iTxxAjoRT1kZHYbnu9c,part_314,2026-09-20 20:21:48
Greenland China Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98749 36696,http://greenlandchinarest.wixsite.com/greenlandchina,4.3,728.0,"Block Q, Plot 50, near Baghajatin ROB, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4775131,88.389803,ChIJ1YLd_nBxAjoRHkaNozaJWpw,https://www.google.com/maps/place/?q=place_id:ChIJ1YLd_nBxAjoRHkaNozaJWpw,part_314,2026-09-20 20:21:49
The Outer Clove,Family Restaurant,Family restaurant,Family restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,12.0,"106, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468982699999998,88.3777368,ChIJIxn9dABxAjoRsjl4pi7knGk,https://www.google.com/maps/place/?q=place_id:ChIJIxn9dABxAjoRsjl4pi7knGk,part_314,2026-09-20 20:21:49
BEYOND BITES RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89180 82235,N/A,5.0,5.0,"214, Garagacha Main Rd, Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia",22.4695939,88.3958383,ChIJ9YQoSABxAjoRmA8CmLjRCp8,https://www.google.com/maps/place/?q=place_id:ChIJ9YQoSABxAjoRmA8CmLjRCp8,part_314,2026-09-20 20:21:50
T T K Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Indian restaurant, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80172 21179,N/A,3.6,893.0,"111, Raja Subodh Chandra Mallick Rd, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Milan Park, Laxmi Narayan Colony, Garia",22.467914099999998,88.37757069999999,ChIJ18LmDyNxAjoRoQG0G8tBtZk,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRoQG0G8tBtZk,part_314,2026-09-20 20:21:50
Kebab Bari by Khabar Bari Food and Beverages,Family Restaurant,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94770 63143,http://www.kebabbari.com/,4.8,22.0,"Sitala Mandir, 141, Boral Main Rd, near Garia, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462464399999998,88.3796984,ChIJESkM1KdxAjoRfI4oxEFDEAU,https://www.google.com/maps/place/?q=place_id:ChIJESkM1KdxAjoRfI4oxEFDEAU,part_314,2026-09-20 20:21:50
Halder Hotel,Family Restaurant,Family restaurant,Family restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"1, Sahapara - Fartabad Rd, Saha Para, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Baliya, Garia",22.4596245,88.3955261,ChIJ3U4NAQBxAjoR8epkWo7kQUw,https://www.google.com/maps/place/?q=place_id:ChIJ3U4NAQBxAjoR8epkWo7kQUw,part_314,2026-09-20 20:21:50
Flurys Peerless,Family Restaurant,Breakfast restaurant,Breakfast restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4501 4782,https://www.flurys.com/,4.4,65.0,"Peerless, Ground Floor, 1632 Chakgaria , Beside Satyajit Ray metro no 4, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.483747899999997,88.3925653,ChIJORoHBpNxAjoR3eLCTLwtiWU,https://www.google.com/maps/place/?q=place_id:ChIJORoHBpNxAjoR3eLCTLwtiWU,part_314,2026-09-20 20:21:50
