business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2973 0283,https://eliteshoe.com/,4.1,28.0,"11, Bansdroni Rd, Gangapuri, New Tollygunge, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4794807,88.347605,ChIJDQ91EPJwAjoRWDox6O4ds_E,https://www.google.com/maps/place/?q=place_id:ChIJDQ91EPJwAjoRWDox6O4ds_E,part_314,2026-09-20 20:20:13
Bright Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75969 47246,N/A,5.0,5.0,"122, Payara Bagan, Bademasar, Kolkata, West Bengal 700093","Payara Bagan, Bademasar",22.478956999999998,88.3459943,ChIJg6XDegBxAjoRJOZAePXeoX4,https://www.google.com/maps/place/?q=place_id:ChIJg6XDegBxAjoRJOZAePXeoX4,part_314,2026-09-20 20:20:13
KUNDU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70443 58120,N/A,5.0,4.0,"Dinesh Pally Rd, Dinesh Pally, Chakda Mauza, Kolkata, West Bengal 700093","Dinesh Pally, Chakda Mauza",22.46188,88.3424546,ChIJeV6bNQBxAjoRvVqcY8fTbh8,https://www.google.com/maps/place/?q=place_id:ChIJeV6bNQBxAjoRvVqcY8fTbh8,part_314,2026-09-20 20:20:13
Mallick Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62915 69580,N/A,4.5,2.0,"163, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4705214,88.3395319,ChIJpaJjN4pwAjoRZBu1hAIdHXQ,https://www.google.com/maps/place/?q=place_id:ChIJpaJjN4pwAjoRZBu1hAIdHXQ,part_314,2026-09-20 20:20:13
Khadims Leather & Leather,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 274 0501,N/A,3.9,27.0,"F8PQ+5PP, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485469,88.3393401,ChIJqyre8ZNwAjoRF7WQ73NF5l8,https://www.google.com/maps/place/?q=place_id:ChIJqyre8ZNwAjoRF7WQ73NF5l8,part_314,2026-09-20 20:20:13
Naba Paduka,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,10.0,"109, Gangapuri Rd, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4796771,88.3469952,ChIJGRH0EPJwAjoRvw0R-iWSifk,https://www.google.com/maps/place/?q=place_id:ChIJGRH0EPJwAjoRvw0R-iWSifk,part_314,2026-09-20 20:20:13
Haridevpur,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"F8HH+298, Sodepur Brick Field Rd, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.4775414,88.3284403,ChIJH-G2EABxAjoRIjGUZeIDoUk,https://www.google.com/maps/place/?q=place_id:ChIJH-G2EABxAjoRIjGUZeIDoUk,part_314,2026-09-20 20:20:13
FORWARD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"14B, Kailash Ghosh Rd, near RCFC, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4791606,88.3216424,ChIJL9jgZb97AjoRkVbi7OcHzxY,https://www.google.com/maps/place/?q=place_id:ChIJL9jgZb97AjoRkVbi7OcHzxY,part_314,2026-09-20 20:20:13
Banik Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"117, K.K.Road, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4803961,88.33275019999999,ChIJa_SGs5pwAjoRDT-aXI6V3Rk,https://www.google.com/maps/place/?q=place_id:ChIJa_SGs5pwAjoRDT-aXI6V3Rk,part_314,2026-09-20 20:20:13
ABHI SHOE ZONE,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJTW_nZOxxAjoRtIHsfIsnt70,https://www.google.com/maps/place/?q=place_id:ChIJTW_nZOxxAjoRtIHsfIsnt70,part_314,2026-09-20 20:20:13
Boot Point,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 4801 8045,http://www.bootpoint.in/,4.7,122.0,"31, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5676611,88.35206439999999,ChIJYSTvLqZ3AjoRT90GM3RnD-o,https://www.google.com/maps/place/?q=place_id:ChIJYSTvLqZ3AjoRT90GM3RnD-o,part_314,2026-09-20 20:20:14
Mun Mun Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98303 29144,N/A,5.0,,"284/148, Mahatma Gandhi Rd, Sukanta Pally, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Sukanta Pally, Paschim Putiary",22.469936399999998,88.3385753,ChIJO3Zq6HlxAjoR-Jlrt_jWeIY,https://www.google.com/maps/place/?q=place_id:ChIJO3Zq6HlxAjoR-Jlrt_jWeIY,part_314,2026-09-20 20:20:15
R&P BRAND,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"27/1s, MN Sen Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4833417,88.3447746,ChIJSbb-VdhxAjoRFaFCbnemdPg,https://www.google.com/maps/place/?q=place_id:ChIJSbb-VdhxAjoRFaFCbnemdPg,part_314,2026-09-20 20:20:15
