business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pabrai's Fresh & Naturelle Ice cream, Patuli, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90733 65818,http://www.pabraisindia.com/,4.3,208,"Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.471715399999997,88.3817212,ChIJc13c50JxAjoRuuDrC6I77pE,https://www.google.com/maps/place/?q=place_id:ChIJc13c50JxAjoRuuDrC6I77pE,part_314,2026-09-20 20:21:48
"Pabrai's Fresh & Naturelle Ice Cream, Garia, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90881 08821,https://pabraisindia.com/,4.4,14,"236, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4599247,88.3822789,ChIJYec1FgBxAjoRwi9SAafs8UM,https://www.google.com/maps/place/?q=place_id:ChIJYec1FgBxAjoRwi9SAafs8UM,part_314,2026-09-20 20:21:48
Shree Ganesh Store Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,38,"M Bazaar, 103 RAJA S.C.MULLICK ROAD, Besides, Baishnabghata, Garia, Kolkata, West Bengal 700047","Baishnabghata, Garia",22.4697036,88.3776211,ChIJMZJCQcRxAjoRme0yd86mOhk,https://www.google.com/maps/place/?q=place_id:ChIJMZJCQcRxAjoRme0yd86mOhk,part_314,2026-09-20 20:21:48
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62897 71294,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.6,75,"block-i, 1/19, opposite Patuli, Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Garia, Thana, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Garia",22.4712113,88.38775849999999,ChIJkyELCHxxAjoRnIuLKDX85tU,https://www.google.com/maps/place/?q=place_id:ChIJkyELCHxxAjoRnIuLKDX85tU,part_314,2026-09-20 20:21:48
HAVE A RELAX,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 48440,N/A,5.0,13,"F95W+G7M, Sahapara - Fartabad Rd, Subodh Garden, Das Para, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700084","Subodh Garden, Das Para, Bansdroni",22.4587975,88.3956673,ChIJyT8HVgBxAjoRFT060VHuo8Q,https://www.google.com/maps/place/?q=place_id:ChIJyT8HVgBxAjoRFT060VHuo8Q,part_314,2026-09-20 20:21:48
Beauty Bliss Variety Stores & Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cosmetics store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98745 22034,N/A,5.0,45,"P-124 A, Bidhanpally Rd, Usha Park, Bansdroni, Kolkata, West Bengal 700084","Usha Park, Bansdroni",22.4674907,88.3655144,ChIJ3Q2pjCdxAjoRYzwkOt2moSk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2pjCdxAjoRYzwkOt2moSk,part_314,2026-09-20 20:21:48
Beauty Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,61,"F927+HXF, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4514347,88.3649281,ChIJTS3ydrNxAjoRzA6G7rcnKTY,https://www.google.com/maps/place/?q=place_id:ChIJTS3ydrNxAjoRzA6G7rcnKTY,part_314,2026-09-20 20:21:48
Upahar,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 51880,N/A,4.0,29,"Babumasai Kavi Nazrul Metro, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463884099999998,88.37970639999999,ChIJX7YwnqFxAjoRBCd-1uM5Xcc,https://www.google.com/maps/place/?q=place_id:ChIJX7YwnqFxAjoRBCd-1uM5Xcc,part_314,2026-09-20 20:21:48
Anubhav's Arun Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,18,"2825, near Eden Crown Apartment, Budherhat, Nayabad, Kolkata, West Bengal 700094","Budherhat, Nayabad",22.479372899999998,88.4036672,ChIJ--bkBqZzAjoRa0W7v0eDkwo,https://www.google.com/maps/place/?q=place_id:ChIJ--bkBqZzAjoRa0W7v0eDkwo,part_314,2026-09-20 20:21:48
TINY CUPS,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79994 92265,N/A,5.0,3,"Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.4634458,88.37691079999999,ChIJPyQyB4lxAjoR5biK6ZRBdiY,https://www.google.com/maps/place/?q=place_id:ChIJPyQyB4lxAjoR5biK6ZRBdiY,part_314,2026-09-20 20:21:48
