business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://ashalaboratory.in/,4.7,,"42/C, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.489056599999998,88.3494383,ChIJ1--x0u9xAjoRPiGDEqp7LPg,https://www.google.com/maps/place/?q=place_id:ChIJ1--x0u9xAjoRPiGDEqp7LPg,part_314,2026-09-20 20:20:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 371 938,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tollygunge-kolkata-288619/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Flat A, Raja Rammohan Roy Rd, Siriti More, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Siriti More, Prafulla Sen Colony, Tollygunge",22.4895247,88.3381936,ChIJ4VZ9RslxAjoRlYAF0V8YJRE,https://www.google.com/maps/place/?q=place_id:ChIJ4VZ9RslxAjoRlYAF0V8YJRE,part_314,2026-09-20 20:20:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 372 179,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nsc-bose-road-kolkata-290816/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Hall, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Hall, Regent Park",22.487008799999998,88.3506908,ChIJqQIfKSFxAjoRnI73xFDIbtU,https://www.google.com/maps/place/?q=place_id:ChIJqQIfKSFxAjoRnI73xFDIbtU,part_314,2026-09-20 20:20:18
HealthVeda Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetologist, Doctor, Gynecologist, ENT Specialist, Physician referral service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90515 63066,N/A,5.0,,"Raja Rammohan Roy Rd, Swamiji Sarak, Muchipara, Tollygunge, Kolkata, West Bengal 700008","Swamiji Sarak, Muchipara, Tollygunge",22.487949399999998,88.32964729999999,ChIJu7wv2NdxAjoRL0lru9CJjNs,https://www.google.com/maps/place/?q=place_id:ChIJu7wv2NdxAjoRL0lru9CJjNs,part_314,2026-09-20 20:20:18
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91239 07292,https://nearby.pathkindlabs.com/pathkind-labs-thakurpukur-kolkata-28920/home?utm_source=GMB,4.9,,"Premises No 101, Mahatma Gandhi Rd, near HP Petrol Pump, Haridevpur, Thakurpukur, Kolkata, West Bengal 700041","Haridevpur, Thakurpukur",22.4835733,88.3435241,ChIJRTDueEd7AjoRoOZiPh48SmE,https://www.google.com/maps/place/?q=place_id:ChIJRTDueEd7AjoRoOZiPh48SmE,part_314,2026-09-20 20:20:18
Regent Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, X-ray lab",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62912 04624,http://www.regentdiagnostic.com/,4.7,,"174/2, Netaji Subhas Chandra Bose Rd, near Dominos Pizza, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4859236,88.35190329999999,ChIJ4SFObe9wAjoRo9ourEreulo,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRo9ourEreulo,part_314,2026-09-20 20:20:18
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-p.s.-rejent-park-57355,5.0,,"Police Station Regent Park, 1/29, Nehru Colony, Surya Nagar, Bansdroni, Kolkata, West Bengal 700040","Nehru Colony, Surya Nagar, Bansdroni",22.486875599999998,88.35092449999999,ChIJrcfu1ypxAjoRRrOi99Xi4jI,https://www.google.com/maps/place/?q=place_id:ChIJrcfu1ypxAjoRRrOi99Xi4jI,part_314,2026-09-20 20:20:18
Apollo Diagnostics Tollygunge South Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Physician referral service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74393 12767,http://www.apollodiagnostics.in/,4.9,,"HONEYMAN STORE, LANDMARK SAMSUNG SHOWROOM, 57/3R NSC BOSE ROAD NEAR MALANCHA CINEMA HALL KOLKATA 700040 NEAREST, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4875586,88.350239,ChIJhTGsWhZxAjoRl8WKpzROXAI,https://www.google.com/maps/place/?q=place_id:ChIJhTGsWhZxAjoRl8WKpzROXAI,part_314,2026-09-20 20:20:18
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Md Ali Park,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-krishna-94345,,,"Krishna, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4718897,88.34009189999999,ChIJA-fwL6JxAjoRsQE6eMNKfUs,https://www.google.com/maps/place/?q=place_id:ChIJA-fwL6JxAjoRsQE6eMNKfUs,part_314,2026-09-20 20:20:18
Apollo Diagnostics kabar danga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70035 66161,N/A,,,"Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462992699999997,88.3330943,ChIJsYcv8ixxAjoREHMPX-xptzY,https://www.google.com/maps/place/?q=place_id:ChIJsYcv8ixxAjoREHMPX-xptzY,part_314,2026-09-20 20:20:18
