business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_314,2026-09-20 20:17:27
Vinayak Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62900 41215,https://sites.google.com/view/laptop-and-desktop-repairing/home,4.4,,"109 A, Santoshpur Ave, opposite Santhoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, lakepally, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4918551,88.3831268,ChIJSTlowrdxAjoR1BSME-g0oJ0,https://www.google.com/maps/place/?q=place_id:ChIJSTlowrdxAjoR1BSME-g0oJ0,part_314,2026-09-20 20:17:27
Sruthi Enterprise Computer shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer service, Screen printer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79801 20594,N/A,5.0,,"Gi-9, Rajdanga Main Road, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5097457,88.39959069999999,ChIJBb1UjE1xAjoR8xjytQmSFwg,https://www.google.com/maps/place/?q=place_id:ChIJBb1UjE1xAjoR8xjytQmSFwg,part_314,2026-09-20 20:17:27
Advanced Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91236 25506,http://advancedtech4.com/,4.0,,"155, Arya Vidyalaya Road, Lalgate, Near Safui Para By Pass Crossing, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Lal Gate, Sahid Nagar, Haltu",22.503633699999998,88.3833058,ChIJcf6Y6UdxAjoRrc63ahrpgd8,https://www.google.com/maps/place/?q=place_id:ChIJcf6Y6UdxAjoRrc63ahrpgd8,part_314,2026-09-20 20:17:27
"S.S. Computers -Laptop,Computer,MotherBoard Repairing Center,Printer Sales & Service Mukundapur,Ajoynagar,Ruby,Jadavpur",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94773 37151,N/A,4.6,,"506, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4962607,88.4006107,ChIJNTzjFOBzAjoRK68bwNW1_qI,https://www.google.com/maps/place/?q=place_id:ChIJNTzjFOBzAjoRK68bwNW1_qI,part_314,2026-09-20 20:17:27
Lap-Tech Technologies | Laptop Repair & Service Center Kolkata,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90388 35535,https://laptech-technologies.grexa.site/,4.7,,"1st floor, Gita Bhaban, 9/8, Lal Bahadur Shastri Rd, opposite Saheve electric shop, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506899999999998,88.38980339999999,ChIJhUMA3Kt3AjoRGDMvCtOTYsg,https://www.google.com/maps/place/?q=place_id:ChIJhUMA3Kt3AjoRGDMvCtOTYsg,part_314,2026-09-20 20:17:27
Laptop Repairing Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer support and services, Used computer store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 75181 87587,http://www.cumputerlaptop.com/,4.9,,"81, Vivekananda Sarani Rd, Patwari Para, Haltu, Kolkata, West Bengal 700078","Patwari Para, Haltu",22.4984598,88.39019689999999,ChIJFTgPEzJxAjoRVaBpPs9X7JQ,https://www.google.com/maps/place/?q=place_id:ChIJFTgPEzJxAjoRVaBpPs9X7JQ,part_314,2026-09-20 20:17:27
Infoway Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Computer store, Computer support and services, Data recovery service, Hardware store, Printer repair service, Screen repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98318 73187,N/A,4.8,,"67, Avenue S, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4911404,88.38167,ChIJtTq-yL13AjoRLTL-4oWLUdI,https://www.google.com/maps/place/?q=place_id:ChIJtTq-yL13AjoRLTL-4oWLUdI,part_314,2026-09-20 20:17:27
Sandip Naskar Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98306 76180,N/A,5.0,,"G92P+5FG, Sukhpally, Garfa, Kolkata, West Bengal 700078","Sukhpally, Garfa",22.5004152,88.3861957,ChIJ1VE-USBxAjoRf0zVH20U3lo,https://www.google.com/maps/place/?q=place_id:ChIJ1VE-USBxAjoRf0zVH20U3lo,part_314,2026-09-20 20:17:27
Elsaddai Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Printer repair service, Used computer store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 92315 06563,http://www.elsaddaicomputer.com/,4.9,,"1st. Floor, 10, Swami Vivekananda Rd, near talpukur primary school, Baghajatin Place, P.O, Jadavpur, Kolkata, West Bengal 700032","Baghajatin Place, P.O, Jadavpur",22.4833873,88.3834064,ChIJLQblK6xxAjoRHwdV0guu3Wo,https://www.google.com/maps/place/?q=place_id:ChIJLQblK6xxAjoRHwdV0guu3Wo,part_314,2026-09-20 20:17:27
