business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baag Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98742 76607,https://www.baagtourandtravels.com/,4.8,94,"Garia Station Rd, near khudiram metro, Kalitala, Garia, Kolkata, West Bengal 700084","Kalitala, Garia",22.4653429,88.38998339999999,ChIJPQd11ZxxAjoRLO-1PxFP94Q,https://www.google.com/maps/place/?q=place_id:ChIJPQd11ZxxAjoRLO-1PxFP94Q,part_314,2026-09-20 20:21:59
Way to Travels,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Tour operator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78905 56383,https://www.waytotravels.com/,4.8,99,"Garia Uttar Panch pota PO. Panchpota, PS Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Central Balia, Narendrapur",22.4651629,88.4005864,ChIJY_6_uYVxAjoR2JRxu1lekj8,https://www.google.com/maps/place/?q=place_id:ChIJY_6_uYVxAjoR2JRxu1lekj8,part_314,2026-09-20 20:21:59
JP & JN Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98753 23585,http://www.jpandjntours.com/,4.7,319,"59, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4709768,88.40469399999999,ChIJFWTYLwZzAjoR4WUKU2d3Azw,https://www.google.com/maps/place/?q=place_id:ChIJFWTYLwZzAjoR4WUKU2d3Azw,part_314,2026-09-20 20:21:59
Caravan Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88205 39407,N/A,5.0,44,"F93Q+4P2, Garia Main Rd, near municipal office, Narendrapally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4527729,88.3892589,ChIJT0LsofpxAjoRzZzHuT6mEr0,https://www.google.com/maps/place/?q=place_id:ChIJT0LsofpxAjoRzZzHuT6mEr0,part_314,2026-09-20 20:21:59
Anjali Tourist (Head Office),Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Hotel supply store, Railway Ticket Agent, Travel agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96811 00843,https://anjali-tourist-head.grexa.site/,4.9,36,"Park, Garia Station, Tentulberia Anukul Chandra Rd, near Eye Hospital, Kolkata, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4652139,88.4043088,ChIJn_fnsStyAjoRsqz1PxbY-P4,https://www.google.com/maps/place/?q=place_id:ChIJn_fnsStyAjoRsqz1PxbY-P4,part_314,2026-09-20 20:21:59
INNOVATIVE VACATIONS,Tour and Travel Operator,Immigration & naturalization service,"Immigration & naturalization service, Tour operator, Unemployment office, Visa Agent",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97480 90586,https://www.innovativevacations.in/,4.9,82,"Upper Ground 12, Victoria Plaza, 3379, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588647,88.3828801,ChIJyZJnC99xAjoRrEMxFFdM5lk,https://www.google.com/maps/place/?q=place_id:ChIJyZJnC99xAjoRrEMxFFdM5lk,part_314,2026-09-20 20:21:59
Explurger Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93304 14078,N/A,5.0,2,"Fartabad, Garia, Kolkata, West Bengal 700084","Fartabad, Garia",22.462990899999998,88.3781037,ChIJEWpBYIhxAjoR84Q5S9CJm64,https://www.google.com/maps/place/?q=place_id:ChIJEWpBYIhxAjoR84Q5S9CJm64,part_314,2026-09-20 20:21:59
Solanki Tours & Treks,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62901 59551,N/A,5.0,28,"17/1 S. C, N. Road, Balia Middle Town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4631336,88.40625589999999,ChIJ9Z4NNfBzAjoR8L_rNvbXPl4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4NNfBzAjoR8L_rNvbXPl4,part_314,2026-09-20 20:21:59
Outlander Travels & Adventure Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74389 37474,https://www.outlandertravels.com/,4.9,61,"434 North East, P-6, Model Town Rd, Fartabad, Garia, Kolkata, West Bengal 700084","Fartabad, Garia",22.4627443,88.394846,ChIJwx5Y6qJxAjoRSZ_dLFZyz_8,https://www.google.com/maps/place/?q=place_id:ChIJwx5Y6qJxAjoRSZ_dLFZyz_8,part_314,2026-09-20 20:21:59
iravativoyage,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88792 16491,N/A,5.0,101,"Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454663,88.3900778,ChIJAQA0dpFxAjoRUnFm59oFxIc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0dpFxAjoRUnFm59oFxIc,part_314,2026-09-20 20:21:59
Travel For Wildlife,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75489 32335,https://travelforwildlife.co.in/,4.9,114,"Bolia 2nd Transform, Garia Station Rd, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.466119,88.3938963,ChIJ8312EKZxAjoRfUrAK1lQqOY,https://www.google.com/maps/place/?q=place_id:ChIJ8312EKZxAjoRfUrAK1lQqOY,part_314,2026-09-20 20:21:59
DEAR TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 70095,https://www.deartravels.co.in/,4.2,59,"P19, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.472284,88.37669149999999,ChIJs0xwIjF3AjoR0sq6Zu3VFTw,https://www.google.com/maps/place/?q=place_id:ChIJs0xwIjF3AjoR0sq6Zu3VFTw,part_314,2026-09-20 20:21:59
Zenith Home Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,7,"Ground Floor, Priyadarshini Apartment, Garia Station Rd, More, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","More, Baliya, Garia",22.4665021,88.3977383,ChIJ6Tt0M2N_Y6IRbcP4HcuKTNM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tt0M2N_Y6IRbcP4HcuKTNM,part_314,2026-09-20 20:21:59
MOUNTAINZONE TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96149 32303,https://www.facebook.com/mountainzonetoursandtravels,5.0,3,"Flat 1C, Block A, Fartabad Road Indraprastha Apartment, Garia, West Bengal 700084","Baliya, Garia",22.459655899999998,88.3900359,ChIJtcUZYdFxAjoRdgWQceVq7WQ,https://www.google.com/maps/place/?q=place_id:ChIJtcUZYdFxAjoRdgWQceVq7WQ,part_314,2026-09-20 20:21:59
Shradhyanjali Tours And Services LLP,Tour and Travel Operator,Tour agency,Tour agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 07022,http://www.shradhyanjalitours.com/,4.8,8,"P1, 4, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4714453,88.3818861,ChIJueMTyApxAjoRhkkH5jbsRVg,https://www.google.com/maps/place/?q=place_id:ChIJueMTyApxAjoRhkkH5jbsRVg,part_314,2026-09-20 20:21:59
Deeshari Tourist Hub,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99032 53398,N/A,4.7,62,"352 J/352, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4717381,88.3866262,ChIJ1xox03VxAjoRwCsPnqR_Xdg,https://www.google.com/maps/place/?q=place_id:ChIJ1xox03VxAjoRwCsPnqR_Xdg,part_314,2026-09-20 20:21:59
Biswas Travels(Bibhas Biswas),Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/share/1BvpEWL8N8/?mibextid=wwXIfr,4.6,21,"Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4678082,88.3875743,ChIJKdqa5Z1xAjoRRU9Iwne6K9k,https://www.google.com/maps/place/?q=place_id:ChIJKdqa5Z1xAjoRRU9Iwne6K9k,part_314,2026-09-20 20:21:59
Trinayoni Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 99636,N/A,5.0,18,"16, Nivedita Park, Satindra Pally, Garia, Kolkata, West Bengal 700084","Satindra Pally, Garia",22.4607003,88.37335589999999,ChIJ_yZYBtJxAjoRJJSBbCdFMRU,https://www.google.com/maps/place/?q=place_id:ChIJ_yZYBtJxAjoRJJSBbCdFMRU,part_314,2026-09-20 20:21:59
Sundarban Mondal Travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat Rental Agency, Boat tour agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 6295 582 292,https://sundarbanmondaltravels.com/,4.9,639,"Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Garia, Panchpota",22.467935699999998,88.4193743,ChIJGQDNnZhxAjoReBtESUnvvqw,https://www.google.com/maps/place/?q=place_id:ChIJGQDNnZhxAjoReBtESUnvvqw,part_314,2026-09-20 20:22:00
The Travel Konnection – Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98749 81274,http://www.thetravelkonnection.in/,4.8,151,"Govt Sch, 1/98 B, Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4736632,88.36529809999999,ChIJmc0UxnNzAjoRBRHFMTfkSbE,https://www.google.com/maps/place/?q=place_id:ChIJmc0UxnNzAjoRBRHFMTfkSbE,part_314,2026-09-20 20:22:00
Holiday Guide - Best Travel Agency in Kolkata | International & Domestic Tour Operator | Best Travel Agents in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62919 99091,http://www.holidayguidetours.com/,4.6,485,"Room: 204, 2nd floor, AC Market, 46/31/1, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212784,88.36479109999999,ChIJx9TZdtZ2AjoReXLBoB9tIw0,https://www.google.com/maps/place/?q=place_id:ChIJx9TZdtZ2AjoReXLBoB9tIw0,part_314,2026-09-20 20:22:00
Vagrant Tours | Best Travel Agency In India | Best Tour Agency | Best Travel In Kolkata | Domestic I International,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89617 70313,http://www.vagranttours.in/,4.6,107,"A/29 Ramkrishna Upanibesh,Jadavpur,Sulekha, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4897381,88.3722118,ChIJIZeIKxhxAjoR6C9oqVF713E,https://www.google.com/maps/place/?q=place_id:ChIJIZeIKxhxAjoR6C9oqVF713E,part_314,2026-09-20 20:22:00
Travellers Partner - Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Sightseeing Tour Operator, Sport tour agency, Tour operator, Tourist attraction, Tourist information center, Train ticket office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 27732,http://www.travellerspartner.com/,4.5,52,"55, Adiganga Rd, near Master Da Surya send Metro Station, 9/3, Naskar Para, Bansdroni, Kolkata, West Bengal 700070","9/3, Naskar Para, Bansdroni",22.4729088,88.3598519,ChIJPX-lMlhwAjoRmD_YG9hH5_E,https://www.google.com/maps/place/?q=place_id:ChIJPX-lMlhwAjoRmD_YG9hH5_E,part_314,2026-09-20 20:22:00
