business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Traders,Mens Wear Showroom,Men's clothing store,Men's clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83348 86342,N/A,4.9,18.0,"12, Ramkrishna Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6450981,88.43007209999999,ChIJy_vjSVCf-DkRlFTdBY3edKc,https://www.google.com/maps/place/?q=place_id:ChIJy_vjSVCf-DkRlFTdBY3edKc,part_314,2026-09-20 20:17:49
MATRI STORES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79808 95475,N/A,4.6,20.0,"Durganagar Station Rd, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6499866,88.4176834,ChIJr355Q2ae-DkR_7P0zXwsLrY,https://www.google.com/maps/place/?q=place_id:ChIJr355Q2ae-DkR_7P0zXwsLrY,part_314,2026-09-20 20:17:49
FASHION HUB,Mens Wear Showroom,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70033 64939,N/A,5.0,19.0,"N/A, Sukanta Sarani, near INDIRA GANDHI STACHU, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6509415,88.4209715,ChIJy0_qFF2f-DkRXK8p8emGZqs,https://www.google.com/maps/place/?q=place_id:ChIJy0_qFF2f-DkRXK8p8emGZqs,part_314,2026-09-20 20:17:49
PB 46 A HOUSE OF FASHION,Mens Wear Showroom,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93303 60165,https://instagram.com/_pb.46_?igshid=MzRlODBiNWFlZA==,4.8,26.0,"146, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6432528,88.43196879999999,ChIJVenv7W6f-DkRUtPbe8i4pwM,https://www.google.com/maps/place/?q=place_id:ChIJVenv7W6f-DkRUtPbe8i4pwM,part_314,2026-09-20 20:17:49
Ronak Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 95488,N/A,4.5,2.0,"45Nirmal, Nirmal Sen Gupta Sarani Rd, International Airport, Sengupta Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Sengupta Sarani, Rajbari, Dum Dum",22.646738499999998,88.43378059999999,ChIJBUiRWBGf-DkRMA9vuQfq3xo,https://www.google.com/maps/place/?q=place_id:ChIJBUiRWBGf-DkRMA9vuQfq3xo,part_314,2026-09-20 20:17:49
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6986 7799,https://bidhannagar.myraymond.com/,4.6,466.0,"City Centre 1, B-203, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588224399999998,88.40815119999999,ChIJq6qqZud1AjoRRqCb_pZ4frE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZud1AjoRRqCb_pZ4frE,part_314,2026-09-20 20:17:49
ROSE VARIETY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Cosmetics store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98832 36018,N/A,4.6,7.0,"Motilal Colony, NAGERBAZAR, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, NAGERBAZAR, Dum Dum",22.6425399,88.4310856,ChIJDaS2ARue-DkRqhFS43TAJxs,https://www.google.com/maps/place/?q=place_id:ChIJDaS2ARue-DkRqhFS43TAJxs,part_314,2026-09-20 20:17:49
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,105.0,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_314,2026-09-20 20:17:49
New Roxy Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92306 69436,N/A,,,"1 No, Mandir Ln, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.65178,88.4194912,ChIJBxspEmee-DkRLIKXtPFEtdY,https://www.google.com/maps/place/?q=place_id:ChIJBxspEmee-DkRLIKXtPFEtdY,part_314,2026-09-20 20:17:49
PRATHAM - The Boutique for all Ages.,Mens Wear Showroom,Men's clothing store,Men's clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2534 3000,N/A,4.3,34.0,"108/1, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6035176,88.4114534,ChIJy6bH4-J1AjoRtx41kFsLBG0,https://www.google.com/maps/place/?q=place_id:ChIJy6bH4-J1AjoRtx41kFsLBG0,part_314,2026-09-20 20:17:50
