business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80130 21073,N/A,4.7,,"Bazar, 61 old nimta road , Nandannagar, opposite State Bank Of India ATM, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6666249,88.3935798,ChIJo8Kjy_2d-DkRi6sE_YRQGIw,https://www.google.com/maps/place/?q=place_id:ChIJo8Kjy_2d-DkRi6sE_YRQGIw,part_314,2026-09-20 20:21:02
DRD Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"24, Old Nimta Rd, near Biva Cinema Hall, D.P nagar, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Adarsha Pally, Belghoria",22.6683862,88.3822431,ChIJ6TsLOgCd-DkRrAHZvF4aVAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TsLOgCd-DkRrAHZvF4aVAA,part_314,2026-09-20 20:21:02
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91473 85846,https://www.ajantashoes.com/,4.6,,"4th no platform, 3/3, Madhusudan Banerjee Rd, near Belgharia Station, beside Bazar Kolkata Store, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6609981,88.3909609,ChIJ10IEheOd-DkRfS9U5U8Y00k,https://www.google.com/maps/place/?q=place_id:ChIJ10IEheOd-DkRfS9U5U8Y00k,part_314,2026-09-20 20:21:02
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89818 88350,N/A,2.0,,"7, Madhusudan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6611367,88.3914166,ChIJh9s3HYee-DkRmL74KBfrZfU,https://www.google.com/maps/place/?q=place_id:ChIJh9s3HYee-DkRmL74KBfrZfU,part_314,2026-09-20 20:21:02
"Bata Shoe Store - Belghoria, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98744 55629,https://stores.bata.com/bata-shoes-sandals-store-in-belghoria-kolkata,4.7,,"12, Madhusudan Banerjee Rd, opp. Apollo Pharmacy, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6619672,88.3931449,ChIJW678kFmf-DkRiI1fxpUEwtE,https://www.google.com/maps/place/?q=place_id:ChIJW678kFmf-DkRiI1fxpUEwtE,part_314,2026-09-20 20:21:02
Bright Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84449 96416,N/A,1.0,,"5 No, Belgharia, Madhusudhan Banerjee Rd, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6610695,88.39164389999999,ChIJHcKFnzKc-DkRshodajuHtDo,https://www.google.com/maps/place/?q=place_id:ChIJHcKFnzKc-DkRshodajuHtDo,part_314,2026-09-20 20:21:02
Reliable Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94335 18287,N/A,5.0,,"34/1, New Basudebpur Rd, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Mandal Para Bat Tala, Belghoria",22.6700856,88.38780899999999,ChIJ81QIe9ed-DkR086Fa3mJZhs,https://www.google.com/maps/place/?q=place_id:ChIJ81QIe9ed-DkR086Fa3mJZhs,part_314,2026-09-20 20:21:02
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81007 65841,https://www.ajantashoes.com/,4.6,,"112/2 Feeder Road, Belghoria, kolkata 700056, WB, Ne Flyover, 2, Belghoria, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6607783,88.38777309999999,ChIJWelPIUKd-DkRuLhlsyd9JqM,https://www.google.com/maps/place/?q=place_id:ChIJWelPIUKd-DkRuLhlsyd9JqM,part_314,2026-09-20 20:21:02
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96746 17278,N/A,3.8,,"Shop No. 5, Madhusudhan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660917299999998,88.3914889,ChIJ551lojKc-DkRqOYoF5ZnCn0,https://www.google.com/maps/place/?q=place_id:ChIJ551lojKc-DkRqOYoF5ZnCn0,part_314,2026-09-20 20:21:02
Khadim's - Belgharia,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 1800 274 0501,http://www.khadims.com/,3.7,,"67, Feeder Rd, Indrapuri, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Adarsha Pally, Belghoria",22.6601929,88.38417299999999,ChIJUQ20pjSc-DkRENAkuZQ3oVM,https://www.google.com/maps/place/?q=place_id:ChIJUQ20pjSc-DkRENAkuZQ3oVM,part_314,2026-09-20 20:21:02
