business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvash Therapy Clinic Kolkata,Therapy Center,Occupational therapist,Occupational therapist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://www.stckolkata.in/,4.9,,"Flat No:Gb, TIRUPATI APARTMENT, COOPERATIVE GOLI, 13, Kabi Nabin Sen Rd, Kazipara, Dum Dum, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.62396,88.417299,ChIJJ54o46Gf-DkRdtrYU1T9HDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ54o46Gf-DkRdtrYU1T9HDQ,part_314,2026-09-20 20:18:08
Seven Senses Integration Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62917 74981,https://sevensensesintegrationcentre.com/,4.7,76.0,"1no. Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643243,88.4314017,ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,https://www.google.com/maps/place/?q=place_id:ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,part_314,2026-09-20 20:18:08
"Sumaang Child Development Centre - Speech Therapy, Occupational Therapy | Autism & ADHD Care in Kolkata",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychiatrist, Speech & Hearing Specialist, Pediatric neurologist, Pediatrician, Specialized clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81007 60251,https://www.sumaang.in/,4.8,88.0,"ASL Tower 77, Jessore Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6506321,88.43678609999999,ChIJmx_q0Mqf-DkRqrjqWvY9-dk,https://www.google.com/maps/place/?q=place_id:ChIJmx_q0Mqf-DkRqrjqWvY9-dk,part_314,2026-09-20 20:18:08
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76021 61450,N/A,5.0,,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_314,2026-09-20 20:18:08
Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70295 62647,N/A,5.0,,"Khalishakota Main Rd, opposite Ice Cream Factory, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6543559,88.4289517,ChIJxc3RLG-f-DkRGuplIZpZZ_k,https://www.google.com/maps/place/?q=place_id:ChIJxc3RLG-f-DkRGuplIZpZZ_k,part_314,2026-09-20 20:18:08
Bela Physiotherapy Center | Rehabilitation | Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62912 26690,N/A,5.0,,"Airport Gate, 39 bose para, Nirmal Sen Gupta Sarani Rd, near phoenix hospital, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.646075999999997,88.4326451,ChIJIX-9gfef-DkR3XlkcU1TtW0,https://www.google.com/maps/place/?q=place_id:ChIJIX-9gfef-DkR3XlkcU1TtW0,part_314,2026-09-20 20:18:08
Krishna physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79802 86729,N/A,5.0,,"Harisabha lane near 4 no rail gate Durganagar station Opposite harinam Sangha Sapui para Raj bari, Durganagar, Badra, Kolkata, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.6499335,88.41929999999999,ChIJBREVQxuf-DkRkm8CFE-KXtE,https://www.google.com/maps/place/?q=place_id:ChIJBREVQxuf-DkRkm8CFE-KXtE,part_314,2026-09-20 20:18:08
Chandana Dutta Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91236 19599,N/A,5.0,,"3 No. Khalisha Kota Pally, beside Ganga Palace Ice Cream Factory, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6548396,88.42977309999999,ChIJOTHMlfuf-DkRk9hEfTJggsE,https://www.google.com/maps/place/?q=place_id:ChIJOTHMlfuf-DkRk9hEfTJggsE,part_314,2026-09-20 20:18:08
Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94332 27816,N/A,5.0,,"Sarat Bose Road, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6598751,88.4379214,ChIJqzcAf_-e-DkRWnlpw6N3as0,https://www.google.com/maps/place/?q=place_id:ChIJqzcAf_-e-DkRWnlpw6N3as0,part_314,2026-09-20 20:18:08
"Happy Mind Child Development & Rehab Centre: Occupational Therapy, Physiotherapy, Sensory Integration Therapy, Autism Centre.",Therapy Center,Occupational therapist,"Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapy Center, Rehabilitation center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91473 91743,https://happymindrehabcentre.com/,4.9,,"214/3/5, S K Deb Road, Choudhary Bagan, Patipukur, Lake Town, Kolkata, West Bengal 700048",Lake Town,22.6021876,88.4009804,ChIJo44_JwB3AjoR2r3xfg52szc,https://www.google.com/maps/place/?q=place_id:ChIJo44_JwB3AjoR2r3xfg52szc,part_314,2026-09-20 20:18:08
