business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JaiMataDi xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"apartment, P185, Deep, 1, Gorakshabasi Rd, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.6203669,88.4224728,ChIJr0THLgCf-DkR4lY_5-YHQy0,https://www.google.com/maps/place/?q=place_id:ChIJr0THLgCf-DkR4lY_5-YHQy0,part_314,2026-09-20 20:19:02
Mandal Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.4,47.0,"M-124, Paharpur Rd, Fatepur, Garden Reach, Maheshtala, West Bengal 700024","Fatepur, Garden Reach",22.5384815,88.29129429999999,ChIJM30mmJh5AjoRYDkgxzAlJCg,https://www.google.com/maps/place/?q=place_id:ChIJM30mmJh5AjoRYDkgxzAlJCg,part_314,2026-09-20 20:19:02
Purnati Education Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70440 08784,N/A,4.7,10.0,"Satyajit Ray Park, Homewood Co-Operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, New Garia, Patuli",22.4721749,88.39070919999999,ChIJ____znlxAjoRjiuGjyJUuNc,https://www.google.com/maps/place/?q=place_id:ChIJ____znlxAjoRjiuGjyJUuNc,part_314,2026-09-20 20:19:02
Molina Variety Store,Bookstore and Stationery Shop,Book store,Book store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90079 65400,N/A,4.3,4.0,"Fire Station, opp. Baisnab Ghata patuli, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.472143199999998,88.3906203,ChIJcfHDA3dxAjoRhOeDz0RAMk4,https://www.google.com/maps/place/?q=place_id:ChIJcfHDA3dxAjoRhOeDz0RAMk4,part_314,2026-09-20 20:19:02
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98042 75204,N/A,4.3,23.0,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_314,2026-09-20 20:19:02
Rajarshi's Stationery Store,Bookstore and Stationery Shop,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90516 12011,N/A,5.0,6.0,"19, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628370399999998,88.42096959999999,ChIJeU5kIBae-DkR_7mrT-S1ujE,https://www.google.com/maps/place/?q=place_id:ChIJeU5kIBae-DkR_7mrT-S1ujE,part_314,2026-09-20 20:19:02
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_314,2026-09-20 20:19:02
MimiMomo,Bookstore and Stationery Shop,Stationery store,Stationery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86975 61150,https://mimimomo.store/,5.0,3.0,"95, behind Guruma'S House, North Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.467807399999998,88.4006105,ChIJ6TBLpOtxAjoR7mtbeg4jAyU,https://www.google.com/maps/place/?q=place_id:ChIJ6TBLpOtxAjoR7mtbeg4jAyU,part_314,2026-09-20 20:19:02
People's Book House ( Pbh kolkata ),Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Scrapbooking store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98303 29505,http://linkfly.to/pbh1981,4.4,,"block k, 365, Bankim Mukherjee Sarani, near HSBC Bank & Military Gate, Main Gate, B, Block G, New Alipore, Kolkata, West Bengal 700053","Main Gate, B, Block G, New Alipore",22.5113758,88.330607,ChIJvXjdQKxwAjoRFiCGGLJyH2I,https://www.google.com/maps/place/?q=place_id:ChIJvXjdQKxwAjoRFiCGGLJyH2I,part_314,2026-09-20 20:19:02
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91634 41858,N/A,4.9,,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_314,2026-09-20 20:19:02
Stationery Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Gift shop, Office supply store, Pen store, School supply store, Scrapbooking store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98311 74965,N/A,4.9,,"2A, Shakespeare Sarani, near AC Market, Elgin, Kolkata, West Bengal 700071",Elgin,22.5457179,88.3484788,ChIJH6L3AxR3AjoRVkVR_YvqvbY,https://www.google.com/maps/place/?q=place_id:ChIJH6L3AxR3AjoRVkVR_YvqvbY,part_314,2026-09-20 20:19:02
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90515 34027,N/A,4.2,,"89, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6213102,88.39174829999999,ChIJUUWqkgJ2AjoRzcV71u3-IIs,https://www.google.com/maps/place/?q=place_id:ChIJUUWqkgJ2AjoRzcV71u3-IIs,part_314,2026-09-20 20:19:02
