business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Cafe GANAPATI TRADING COMPANY,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90515 54615,N/A,4.8,,"PADDYA PUKUR ROAD, near Mahajati boys School, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6610175,88.4376683,ChIJf2oxOLOf-DkR0AceS5Wvz3A,https://www.google.com/maps/place/?q=place_id:ChIJf2oxOLOf-DkR0AceS5Wvz3A,part_314,2026-09-20 20:19:50
MAA SARADA CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Computer store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62908 84427,N/A,4.0,,"Near Indian bank 2, Airport Gate Airport, Motilal Colony, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6477647,88.4325362,ChIJKxF_16qf-DkRBxDV8j2CA-A,https://www.google.com/maps/place/?q=place_id:ChIJKxF_16qf-DkRBxDV8j2CA-A,part_314,2026-09-20 20:19:50
Cyber Tech,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Game store, Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98747 06507,N/A,4.3,,"164, Gopal Kiu Road, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6645564,88.42681739999999,ChIJXe0kvvae-DkRVVYKaX7jS8c,https://www.google.com/maps/place/?q=place_id:ChIJXe0kvvae-DkRVVYKaX7jS8c,part_314,2026-09-20 20:19:50
SRD COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"Airport Gate, 148/A, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6438329,88.43217829999999,ChIJAxwQCwCf-DkRN-1TdhAxgqc,https://www.google.com/maps/place/?q=place_id:ChIJAxwQCwCf-DkRN-1TdhAxgqc,part_314,2026-09-20 20:19:50
Shining Sun Cyber Cafe,Internet Cafe,Internet shop,Internet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.6,,"Milan Pally Kadamtala More Sonarpur, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.437847599999998,88.4307233,ChIJ4R2-UwpzAjoRXBIND8xgR_o,https://www.google.com/maps/place/?q=place_id:ChIJ4R2-UwpzAjoRXBIND8xgR_o,part_314,2026-09-20 20:19:50
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89420 30203,N/A,5.0,,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_314,2026-09-20 20:19:50
Nandi Global Computer,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Gift shop, Hotel, Railway Ticket Agent, Travel agency",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94329 21178,N/A,4.5,,"Hriday Apartment, Near, Hridaypur Station Rd, Madhyamgram, West Bengal 700127",Madhyamgram,22.7097241,88.471223,ChIJIWL0Ga2Y-DkR_jrzdrsYeak,https://www.google.com/maps/place/?q=place_id:ChIJIWL0Ga2Y-DkR_jrzdrsYeak,part_314,2026-09-20 20:19:50
joogle cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89267 02679,N/A,3.4,,"5CGW+6G2, Sahajadapur, West Bengal 743338",700081,22.175524499999998,88.4462516,ChIJEfMnlPtAAjoRlA-ec_njDU0,https://www.google.com/maps/place/?q=place_id:ChIJEfMnlPtAAjoRlA-ec_njDU0,part_314,2026-09-20 20:19:50
"SS Digital (Xerox,Print,etc)",Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84207 66569,N/A,,,"Sonar Tori Apartment, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6631704,88.4304913,ChIJ6_8cQgCf-DkRumm_A-JyujA,https://www.google.com/maps/place/?q=place_id:ChIJ6_8cQgCf-DkRumm_A-JyujA,part_314,2026-09-20 20:19:50
DUTTA ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Paper distributor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98747 45408,N/A,5.0,,"Shop No -7, Vandana Garden, Khalisakota Polly, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6571093,88.4287013,ChIJKw79Qaif-DkRlRE9QwpvAvc,https://www.google.com/maps/place/?q=place_id:ChIJKw79Qaif-DkRlRE9QwpvAvc,part_314,2026-09-20 20:19:50
Afreen Cyber Point,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62914 24498,N/A,4.7,,"Afreen Cyber Point, Thanderpara Road, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5234769,88.2700892,ChIJLx73uAB5AjoRE168MucsIEw,https://www.google.com/maps/place/?q=place_id:ChIJLx73uAB5AjoRE168MucsIEw,part_314,2026-09-20 20:19:50
HALDER CYBER CAFE,Internet Cafe,Computer store,Computer store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89727 14076,N/A,4.4,,"6FG2+6HC, BELIADANGA, Dakshin Barasat, West Bengal 743372",BELIADANGA,22.2255687,88.45140579999999,ChIJ1-SaBSZAAjoRMssMtayREbI,https://www.google.com/maps/place/?q=place_id:ChIJ1-SaBSZAAjoRMssMtayREbI,part_314,2026-09-20 20:19:50
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",700081,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_314,2026-09-20 20:19:50
DIGITAL ONLINE CYBER CAFE,Internet Cafe,Information services,Information services,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80174 08025,N/A,4.8,,"Naihati, Rajendrapur, West Bengal 743166",Naihati,22.894956,88.43421289999999,ChIJkxXk2aaX-DkRVviZtL3UAXA,https://www.google.com/maps/place/?q=place_id:ChIJkxXk2aaX-DkRVviZtL3UAXA,part_314,2026-09-20 20:19:50
Dot Net Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70036 76815,N/A,4.2,,"Ananda Bazar, opposite Indian Bank, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8854726,88.4196616,ChIJSQdyQ5KX-DkRujyw0c6y8so,https://www.google.com/maps/place/?q=place_id:ChIJSQdyQ5KX-DkRujyw0c6y8so,part_314,2026-09-20 20:19:50
Cyber Elite,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93309 36984,N/A,4.8,,"Alampur natun Jame masjid, bye line Alampur, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.5309079,88.2847541,ChIJ31dauOl5AjoRFzoo1rsXCrk,https://www.google.com/maps/place/?q=place_id:ChIJ31dauOl5AjoRFzoo1rsXCrk,part_314,2026-09-20 20:19:50
S & G CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70036 61033,N/A,4.8,,"88, Netaji Subhas Chandra Bose Rd, Chowhati, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Narendrapur",22.4187211,88.4138626,ChIJLxYcXJ9tAjoR8nXRyWdoTbg,https://www.google.com/maps/place/?q=place_id:ChIJLxYcXJ9tAjoR8nXRyWdoTbg,part_314,2026-09-20 20:19:50
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70033 93549,N/A,4.8,,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_314,2026-09-20 20:19:51
Jayanta Da's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80138 45204,N/A,4.8,,"37, SBNeogin Garden Lane, Neogipara, Ariadaha, Baranagar, West Bengal 700036","Neogipara, Ariadaha",22.6411624,88.3725429,ChIJbWvqCOyd-DkRTBt4oYJXC6c,https://www.google.com/maps/place/?q=place_id:ChIJbWvqCOyd-DkRTBt4oYJXC6c,part_314,2026-09-20 20:19:51
UJJYANI CYBER CAFE,Internet Cafe,Computer store,Computer store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95637 89447,N/A,4.8,,"Boralia Road, Habra, West Bengal 743271",700081,22.8381312,88.6561657,ChIJmb9XmSix-DkRdBUn3ki7CAU,https://www.google.com/maps/place/?q=place_id:ChIJmb9XmSix-DkRdBUn3ki7CAU,part_314,2026-09-20 20:19:52
DIGITAL STORE,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79988 70148,https://www.facebook.com/thebikashshaw,5.0,,"H C, JUTE MILL CHAI MAIDAN, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.921595699999997,88.41205629999999,ChIJncsFrGWV-DkRqJKHxUWstqY,https://www.google.com/maps/place/?q=place_id:ChIJncsFrGWV-DkRqJKHxUWstqY,part_314,2026-09-20 20:19:52
HR Network,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90932 63360,N/A,4.9,,"PS, near Hamadama Kali Mandir, Deganga, Hadipur Chuprijhara, West Bengal 743424",700081,22.653736799999997,88.6837607,ChIJMQ33wdip-DkR7RKe7I2u1Kk,https://www.google.com/maps/place/?q=place_id:ChIJMQ33wdip-DkR7RKe7I2u1Kk,part_314,2026-09-20 20:19:52
Mondal Cyber Cafe,Internet Cafe,Computer service,Computer service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"Vill - Baburchak, P.o - Baburchak, Dist- South 24 pgs, Jaynagar Mazilpur, West Bengal 743349",700081,22.174187099999997,88.4234245,ChIJ3VzvIdxBAjoRkS3kU0tDs44,https://www.google.com/maps/place/?q=place_id:ChIJ3VzvIdxBAjoRkS3kU0tDs44,part_314,2026-09-20 20:19:52
Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2584 2087,N/A,3.0,,"44, Jessore Road, Jaffer Ali Mode, Jessore Road, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6296684,88.4213604,ChIJYepCGBae-DkRZoZssvdaRTg,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRZoZssvdaRTg,part_314,2026-09-20 20:19:52
