business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bridal Canvas(পিঁড়ি ও আলপনা),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91236 28880,N/A,5.0,,"mitali sangha play ground, Kamdahari, near kavi Nazrul metro, near joramondir, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4619222,88.3775216,ChIJL4Tkpv1xAjoRKBOkLTwtL1g,https://www.google.com/maps/place/?q=place_id:ChIJL4Tkpv1xAjoRKBOkLTwtL1g,part_314,2026-09-20 20:21:52
SONU's Makeup Studio & Academy- Bridal Makeover & Makeup Course Academy,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Bridal shop, Spa and health club",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90070 88836,http://sonusmakeupstudio.co.in/,4.9,,"Preyasi Apartment, 331, Garia Station Rd, West Balia, Garia, Rajpur Sonarpur, West Bengal 700084","West Balia, Garia",22.466489799999998,88.39725709999999,ChIJ8f-laYBxAjoRl9nY1H0Q1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f-laYBxAjoRl9nY1H0Q1lQ,part_314,2026-09-20 20:21:52
Asmitalifestyle,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.facebook.com/asmitalifestyle,5.0,,"C9XX+JR3, Masjid Bari Rd, Kasturi Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kasturi Park, Kamalgazi, Narendrapur",22.4490037,88.3995408,ChIJK7o2141xAjoR3YTTHNc5CZI,https://www.google.com/maps/place/?q=place_id:ChIJK7o2141xAjoR3YTTHNc5CZI,part_314,2026-09-20 20:21:52
CHANDRANI PEARLS NAKTALA,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Jewelry store, Gift shop, Jeweler, Jewelry designer, Jewelry repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91477 63302,https://chandranipearls.in/pages/store-locator,4.9,,"1 / 65, opposite to Spencers, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.473026299999997,88.3641047,ChIJPchbfVlxAjoRNmpGsqtxeio,https://www.google.com/maps/place/?q=place_id:ChIJPchbfVlxAjoRNmpGsqtxeio,part_314,2026-09-20 20:21:52
Vidhaatas - The Bridal & Saree Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall, Clothing store, Fabric store, Fashion designer, Saree Shop, Wedding store, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.vidhaatas.com/,4.4,379.0,"9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381139,88.3521279,ChIJIbUdRj13AjoRoxf-d-UWA1E,https://www.google.com/maps/place/?q=place_id:ChIJIbUdRj13AjoRoxf-d-UWA1E,part_314,2026-09-20 20:21:52
Nav Durga Creation Pvt. Ltd.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62905 87486,https://www.navdurgacreation.com/,4.7,1741.0,"Ground Floor, 177A, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582798699999998,88.36134659999999,ChIJh9UxlrR3AjoR_FBTb5asAuY,https://www.google.com/maps/place/?q=place_id:ChIJh9UxlrR3AjoR_FBTb5asAuY,part_314,2026-09-20 20:21:52
Nav Durga Creation Pvt. Ltd.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 50355,https://www.navdurgacreation.com/,4.7,1679.0,"143/1/1, Utkalmoni Gopabandhu Sarani, opposite Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581987599999998,88.3537774,ChIJA4iKsbB3AjoR-U4Jv8vw6Ic,https://www.google.com/maps/place/?q=place_id:ChIJA4iKsbB3AjoR-U4Jv8vw6Ic,part_314,2026-09-20 20:21:52
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91638 77842,N/A,4.7,49.0,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_314,2026-09-20 20:21:52
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81005 16186,https://milni.co/,4.8,490.0,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_314,2026-09-20 20:21:52
Yuvi Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 79400,N/A,5.0,174.0,"ground floor, 97, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549106899999998,88.3580562,ChIJ03iOnhB3AjoRGFFtzyoHOH8,https://www.google.com/maps/place/?q=place_id:ChIJ03iOnhB3AjoRGFFtzyoHOH8,part_314,2026-09-20 20:21:52
