business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIP SIP JUICE CENTRE PATULI,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96747 26203,N/A,5.0,7.0,"214, Baishnabghata Ln, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4713057,88.37816529999999,ChIJa_5U1g1xAjoRYcrxt9d8-fg,https://www.google.com/maps/place/?q=place_id:ChIJa_5U1g1xAjoRYcrxt9d8-fg,part_314,2026-09-20 20:21:45
ROYAL DELHI JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 32131,N/A,4.8,37.0,"Pratapgarh N.S.C BOSE ROAD Pratapgarh, Uttar, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Laskar Pur",22.450943,88.3896967,ChIJCTjB9tpxAjoRYhm-9kBhGJU,https://www.google.com/maps/place/?q=place_id:ChIJCTjB9tpxAjoRYhm-9kBhGJU,part_314,2026-09-20 20:21:45
New Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,6.0,"F9JG+884, Block G, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","Block G, E Block, Ajanta Park, Baghajatin Colony",22.4807633,88.37583149999999,ChIJq3O7EwBxAjoRmYpkF0L-44U,https://www.google.com/maps/place/?q=place_id:ChIJq3O7EwBxAjoRmYpkF0L-44U,part_314,2026-09-20 20:21:45
New Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,20.0,"192, Bangaon - Kulpi Rd, Hastings, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.5259789,88.3959173,ChIJ28t3JAF3AjoRXmtUYqOzWGY,https://www.google.com/maps/place/?q=place_id:ChIJ28t3JAF3AjoRXmtUYqOzWGY,part_314,2026-09-20 20:21:45
Sharma juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,23.0,"2b, Hindustan Rd, 0pp Bazar, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","0pp Bazar, Dover Terrace, Gariahat",22.520642499999997,88.36477649999999,ChIJWxA0JIh3AjoRuTs0pIQ5DQY,https://www.google.com/maps/place/?q=place_id:ChIJWxA0JIh3AjoRuTs0pIQ5DQY,part_314,2026-09-20 20:21:45
New Delhi Juice & Shakes.,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85018 53235,N/A,4.4,195.0,"METROPOLITAN CO-OP HOUSING SOCIETY LTD, PLOT 1, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5529954,88.4060966,ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,part_314,2026-09-20 20:21:45
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_314,2026-09-20 20:21:45
Kolkata Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,5.0,"107, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700047","Pransi Super Market, Kanungo Park, Garia",22.4669828,88.3776729,ChIJR96YZQBxAjoRnjH2GGnXd2I,https://www.google.com/maps/place/?q=place_id:ChIJR96YZQBxAjoRnjH2GGnXd2I,part_314,2026-09-20 20:21:45
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,18.0,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_314,2026-09-20 20:21:45
Cafe Coffee day - Juli Rd,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,297.0,"Bengal Ambuja, Upohar Condovilla, Juli Rd, Nayabad Ave, 2052, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Pancha Sayar",22.4749058,88.400756,ChIJ5_rnon1xAjoRTtgTLSW1NFc,https://www.google.com/maps/place/?q=place_id:ChIJ5_rnon1xAjoRTtgTLSW1NFc,part_314,2026-09-20 20:21:45
