business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Cafe & Marine Land,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog breeder, Goldfish store, Pet groomer, Pet store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82828 21814,https://wa.me/message/56GWFOOGEOB3L1,4.8,,"Tentulia Rd, beside Tapaban Nursing Home, Maslandapur, West Bengal 743289",Maslandapur,22.8544673,88.74939119999999,ChIJ1Zqljvmz-DkRcuQ46lX4TPY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zqljvmz-DkRcuQ46lX4TPY,part_314,2026-09-20 20:19:19
Pet Cure,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94331 20555,N/A,3.7,,"Shop no.1/25, 490, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6629929,88.4290901,ChIJZyNRwvae-DkRyIqwFZZrTz4,https://www.google.com/maps/place/?q=place_id:ChIJZyNRwvae-DkRyIqwFZZrTz4,part_314,2026-09-20 20:19:19
ANUSKA PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75968 46110,N/A,4.5,,"Nilachal Bazar, Appartment, near Nilachal Heights, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.666110699999997,88.4333754,ChIJuUh7nYSf-DkRRay1qSxNvJE,https://www.google.com/maps/place/?q=place_id:ChIJuUh7nYSf-DkRRay1qSxNvJE,part_314,2026-09-20 20:19:19
Animal House,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98366 10935,N/A,4.2,,"APC Roy Rd, Aman Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.663862299999998,88.4295209,ChIJ48Fbb_ee-DkRZfvP39uIg98,https://www.google.com/maps/place/?q=place_id:ChIJ48Fbb_ee-DkRZfvP39uIg98,part_314,2026-09-20 20:19:19
KOLKATA SHITZU POINT,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"GREENPARK, near BHADRA STORES, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6714995,88.4396582,ChIJK0RHw3ef-DkRSUdM8kwySsU,https://www.google.com/maps/place/?q=place_id:ChIJK0RHw3ef-DkRSUdM8kwySsU,part_314,2026-09-20 20:19:19
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",700081,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_314,2026-09-20 20:19:19
"PETS HEAVEN GALLERIA, KESTOPUR",Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98309 51658,N/A,4.7,,"BG-30, Hana Para Rd, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.6009359,88.4319211,ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,https://www.google.com/maps/place/?q=place_id:ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,part_314,2026-09-20 20:19:19
Anuvuti Pet Shop and Clinic,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90644 54543,N/A,4.0,,"Boralia Road, beside Hijalpukuria Post Office, Hijalpukuria, Habra, West Bengal 743271",Hijalpukuria,22.8383625,88.6558397,ChIJfw5jzcax-DkRgxHvRmcD38A,https://www.google.com/maps/place/?q=place_id:ChIJfw5jzcax-DkRgxHvRmcD38A,part_314,2026-09-20 20:19:19
Paw First Pet Shop & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_314,2026-09-20 20:19:20
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91633 55500,N/A,4.9,,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_314,2026-09-20 20:19:20
Unique pet plaza,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87772 51576,N/A,4.2,66.0,"noapara,Kali bari road.P.O, near poddar goli, Barasat, Kolkata, West Bengal 700124",Barasat,22.727091299999998,88.4838369,ChIJO-XY-Aui-DkRtc6xvNSygPM,https://www.google.com/maps/place/?q=place_id:ChIJO-XY-Aui-DkRtc6xvNSygPM,part_314,2026-09-20 20:19:21
Anirban Medical Store For Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83360 66424,N/A,4.2,77.0,"9C7J+J3V, Baruipur - Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3641026,88.430177,ChIJSxrv2k9sAjoROMUpfZ7fs54,https://www.google.com/maps/place/?q=place_id:ChIJSxrv2k9sAjoROMUpfZ7fs54,part_314,2026-09-20 20:19:21
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90640 41707,N/A,4.7,49.0,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_314,2026-09-20 20:19:21
