business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muktta Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90070 32695,N/A,3.8,,"15-54, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.660922499999998,88.4355707,ChIJI2HIQXOf-DkRQmrkzpGtEn0,https://www.google.com/maps/place/?q=place_id:ChIJI2HIQXOf-DkRQmrkzpGtEn0,part_314,2026-09-20 20:19:27
All Type Medicine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94773 53537,N/A,4.5,,"21, 100, MB Rd, Aman Nagar, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.663607199999998,88.42906239999999,ChIJxQ_e7Saf-DkR9hRp0cH0oCI,https://www.google.com/maps/place/?q=place_id:ChIJxQ_e7Saf-DkR9hRp0cH0oCI,part_314,2026-09-20 20:19:27
Sebok Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2514 1235,N/A,4.9,,"MC4Q+9XW, Sarat Bose Ln, Sarat Colony, Birati, North Dumdum, West Bengal 700081","Sarat Colony, Birati",22.6559976,88.4399531,ChIJA97YzlSe-DkRrfYZibnFdP8,https://www.google.com/maps/place/?q=place_id:ChIJA97YzlSe-DkRrfYZibnFdP8,part_314,2026-09-20 20:19:27
Saurav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"143/2, NH 12, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6548099,88.439171,ChIJd-T-olSe-DkRg4DFG60S9zk,https://www.google.com/maps/place/?q=place_id:ChIJd-T-olSe-DkRg4DFG60S9zk,part_314,2026-09-20 20:19:27
M/S Arjun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90643 24892,N/A,,,"213, Jessore Road, Doroompur, Hospital, Dharmpur, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467845,88.434139,ChIJe39RPk6e-DkR6VMhvb75P7E,https://www.google.com/maps/place/?q=place_id:ChIJe39RPk6e-DkR6VMhvb75P7E,part_314,2026-09-20 20:19:27
Ma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97483 23619,N/A,4.3,,"No 2.5, Airport Gate, 44, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650050099999998,88.4365729,ChIJ6dJHOVKe-DkR4aJfL9m-TtU,https://www.google.com/maps/place/?q=place_id:ChIJ6dJHOVKe-DkR4aJfL9m-TtU,part_314,2026-09-20 20:19:27
Nataraj Medicine Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98304 64216,N/A,,,"Pulin Avenue, Airport Gate, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491617,88.43611159999999,ChIJmQMd_lGe-DkRjkW3hnwisJU,https://www.google.com/maps/place/?q=place_id:ChIJmQMd_lGe-DkRjkW3hnwisJU,part_314,2026-09-20 20:19:27
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_314,2026-09-20 20:19:27
"New Town Medipoint pharmacy | Medicine Shop in Newtown,kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97480 18727,https://newtownmedipointpharmacy.in/,4.9,42.0,"CE/I/A/131, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577030399999998,88.45997,ChIJzVLRmXp1AjoRaOzEGi4rfB8,https://www.google.com/maps/place/?q=place_id:ChIJzVLRmXp1AjoRaOzEGi4rfB8,part_314,2026-09-20 20:19:27
1mg online pharmacy. SD ENTERPRISE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70445 32207,N/A,4.8,32.0,"92/2, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6615698,88.4285407,ChIJVeBIQWaf-DkRu78aNQVQ6WY,https://www.google.com/maps/place/?q=place_id:ChIJVeBIQWaf-DkRu78aNQVQ6WY,part_314,2026-09-20 20:19:27
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_314,2026-09-20 20:19:27
