business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Travels | Car Rental Kolkata | Taxi Service in Kolkata | Outstation Cab Service in Kolkata | Kolkata Taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90515 14141,https://rainbow-travels-car.grexa.site/,4.9,106.0,"2, Khagen, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5204305,88.3757909,ChIJa9cPQDZ3AjoRBTBL0_t7xu0,https://www.google.com/maps/place/?q=place_id:ChIJa9cPQDZ3AjoRBTBL0_t7xu0,part_314,2026-09-20 20:17:09
Hindustan Cab : Luxury Tempo Traveller Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Van rental agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85097 26951,https://hindustancab.com/,4.8,78.0,"3, Eastern Metropolitan Bypass, SURVEY PARK, Kalikapur, East Kolkata Twp, Kolkata, West Bengal 700099","SURVEY PARK, Kalikapur, East Kolkata Township",22.504724799999998,88.40132,ChIJxU9-dxlxAjoRfOS45Xx5yP0,https://www.google.com/maps/place/?q=place_id:ChIJxU9-dxlxAjoRfOS45Xx5yP0,part_314,2026-09-20 20:17:09
Basanti Travels & Car Rental Agency Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89103 35251,https://basantitravels.com/,4.8,185.0,"Rajapur Boys Club, 29, School Rd, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.489024,88.382352,ChIJ5TDKAtJxAjoRSBMnFKRNdwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TDKAtJxAjoRSBMnFKRNdwQ,part_314,2026-09-20 20:17:09
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_314,2026-09-20 20:17:09
Rainbow Travels | Cab Service in Kolkata | Car Rental in Salt Lake | Cab Kolkata | Kolkata Taxi | Calcutta Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90515 14141,https://rainbowtravels.co.in/contact-us/,4.6,10.0,"21/2A, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5451847,88.3707025,ChIJ9zPklfl3AjoRA_y68HRqT3w,https://www.google.com/maps/place/?q=place_id:ChIJ9zPklfl3AjoRA_y68HRqT3w,part_314,2026-09-20 20:17:09
JYOTI CAB RENTAL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 79505,http://www.jyotitravels.com/,4.0,125.0,"2076, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5107522,88.39455149999999,ChIJl-RzRtR2AjoROGXNr4n8I4g,https://www.google.com/maps/place/?q=place_id:ChIJl-RzRtR2AjoROGXNr4n8I4g,part_314,2026-09-20 20:17:09
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70034 39312,https://kolkatacabs.co.in/,4.9,162.0,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_314,2026-09-20 20:17:09
Maa Tara Travels Haltu,Taxi Service and Car Rental,Car rental agency,Car rental agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89100 63291,https://maa-tara-travels-haltu.grexa.site/,5.0,199.0,"119/10 a, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Kolkata, West Bengal 700078","Dhakuria, Sarat Ghosh Garden",22.5113563,88.380605,ChIJDaKUBGlxAjoRIJKbWraaezc,https://www.google.com/maps/place/?q=place_id:ChIJDaKUBGlxAjoRIJKbWraaezc,part_314,2026-09-20 20:17:09
Basanti Travels & Car Rental Kolkata,Taxi Service and Car Rental,Car rental agency,Car rental agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81168 25251,https://basantitravels.com/,4.9,12.0,"91, Ave 3rd Rd, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4921208,88.38243299999999,ChIJ26BA5M9xAjoRMuL40c-iD5c,https://www.google.com/maps/place/?q=place_id:ChIJ26BA5M9xAjoRMuL40c-iD5c,part_314,2026-09-20 20:17:09
BENGAL TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82406 80245,N/A,3.0,43.0,"15, Lower Range Rd, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5419435,88.3615706,ChIJzbFL7R93AjoRhpw7OSNzzrQ,https://www.google.com/maps/place/?q=place_id:ChIJzbFL7R93AjoRhpw7OSNzzrQ,part_314,2026-09-20 20:17:09
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96960 00999,N/A,4.5,647.0,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_314,2026-09-20 20:17:09
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_314,2026-09-20 20:17:09
