business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHIBUJI - Pure Veg | Shikanji, Kulfi, Snacks",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89102 59646,N/A,4.9,45.0,"Service Rd, opposite Zudio, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6225322,88.443625,ChIJ-fbSHqGf-DkRsK2dJLC7dRk,https://www.google.com/maps/place/?q=place_id:ChIJ-fbSHqGf-DkRsK2dJLC7dRk,part_314,2026-09-20 20:17:46
Curry Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,348.0,"Domestic Terminal, Post Security Area, Shankar Rd, Kolkata Airport Rd, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6427049,88.4391548,ChIJAQAAQEie-DkRcK9H8MjAKE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEie-DkRcK9H8MjAKE8,part_314,2026-09-20 20:17:46
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70033 57954,N/A,3.8,1212.0,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_314,2026-09-20 20:17:46
Debonair Veg Restaurent,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86976 19848,https://debonairvegrestraurant.netlify.app/,4.6,188.0,"45, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum Dumdum Cantonment, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum Dumdum Cantonment",22.6345474,88.41388479999999,ChIJa0Kum7Kf-DkRvDKs_icmxY4,https://www.google.com/maps/place/?q=place_id:ChIJa0Kum7Kf-DkRvDKs_icmxY4,part_314,2026-09-20 20:17:46
Palms Kitchen and Bar,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Coffee shop, Event venue, Wedding venue",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93102 05287,http://palmskitchenandbar.com/,4.6,577.0,"Holiday Inn Express Kolkata Airport, 28, Jessore Rd, Airport, Dum Dum, NSCBI, Kolkata, West Bengal 700052","Airport, Dum Dum",22.6417666,88.43222589999999,ChIJOyL9igSf-DkRU8hK4GtuML0,https://www.google.com/maps/place/?q=place_id:ChIJOyL9igSf-DkRU8hK4GtuML0,part_314,2026-09-20 20:17:46
Tiffin Room,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, South Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90077 43761,N/A,4.3,892.0,"9, S2, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6327043,88.4150473,ChIJ2XcVnxOe-DkRNt2YdREQBgs,https://www.google.com/maps/place/?q=place_id:ChIJ2XcVnxOe-DkRNt2YdREQBgs,part_314,2026-09-20 20:17:46
Veggiee Treat,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75969 82432,N/A,4.4,57.0,"Kaikhali, opp. Green Valley Housing Complex, Chiriamore, West Bengal, 700052","Chiriamore, West Bengal",22.635526499999997,88.4395646,ChIJUeG0rbOf-DkRqng06o-iRS4,https://www.google.com/maps/place/?q=place_id:ChIJUeG0rbOf-DkRqng06o-iRS4,part_314,2026-09-20 20:17:46
Ashirbad Restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Indian restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2579 9054,N/A,4.1,513.0,"JCJC+3M7, Dum Dum Rd, Jheel Bagan, Dum Dum, North Dumdum, West Bengal 700080","Jheel Bagan, Dum Dum",22.6301727,88.421669,ChIJERZETvqd-DkR3ima8pyOrWc,https://www.google.com/maps/place/?q=place_id:ChIJERZETvqd-DkR3ima8pyOrWc,part_314,2026-09-20 20:17:46
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 80730,http://dehatvegetarian.com/,4.3,,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_314,2026-09-20 20:17:47
HELLO CAFE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99038 77788,N/A,4.3,,"post office, SGIL RESIDENZZA BLK-7,SHOP NO -23 66/63, JANGALPUR ROAD Oppsite AIRPORT CITY HOTELS, near, Belghoria Expy, near rajbari, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.653544,88.4352844,ChIJT2IFohCf-DkR0R2LtaIELSc,https://www.google.com/maps/place/?q=place_id:ChIJT2IFohCf-DkR0R2LtaIELSc,part_314,2026-09-20 20:17:47
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98830 41750,N/A,3.9,,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_314,2026-09-20 20:17:47
Gupta Brothers,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 77240 00333,N/A,4.2,3491.0,"161, Chittaranjan Ave, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5809531,88.3611809,ChIJDffZgbl3AjoRFVyucxAbXOE,https://www.google.com/maps/place/?q=place_id:ChIJDffZgbl3AjoRFVyucxAbXOE,part_314,2026-09-20 20:17:48
Sabita Hotel & Restaurant in Kolkata,Pure Veg Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 39958,N/A,4.7,421.0,"2/99, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.619731299999998,88.39811519999999,ChIJnXcq9Sad-DkRpcjjdhMeF0g,https://www.google.com/maps/place/?q=place_id:ChIJnXcq9Sad-DkRpcjjdhMeF0g,part_314,2026-09-20 20:17:48
