business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haridevpur Sub Post Office,Offices,Post office,Post office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2868 3063,N/A,3.7,,"78/1, F8HP+95V, Mahatma Gandhi Rd, A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.4804283,88.337666,ChIJd9zn_JFwAjoRANjJsDQq2Sc,https://www.google.com/maps/place/?q=place_id:ChIJd9zn_JFwAjoRANjJsDQq2Sc,part_314,2026-09-20 20:20:53
Green Ammo,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84430 65830,http://greenammo.org/,5.0,,"259, 3B, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4808949,88.33699159999999,ChIJ20qn3JFwAjoRgDH32A1E93Q,https://www.google.com/maps/place/?q=place_id:ChIJ20qn3JFwAjoRgDH32A1E93Q,part_314,2026-09-20 20:20:53
UNIQUE TAXATION SERVICES LLP,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"16, Kalipur Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479494799999998,88.3328458,ChIJQSfUxlNxAjoRFYnxGlqxzY8,https://www.google.com/maps/place/?q=place_id:ChIJQSfUxlNxAjoRFYnxGlqxzY8,part_314,2026-09-20 20:20:53
Haridevpur CPI(M) Party Office,Offices,Political party office,Political party office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"81, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4812101,88.33800169999999,ChIJ3cWkDABxAjoR-SaORdx07P4,https://www.google.com/maps/place/?q=place_id:ChIJ3cWkDABxAjoR-SaORdx07P4,part_314,2026-09-20 20:20:53
Tax Point,Offices,Tax collector's office,Tax collector's office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"Post Office, 423, Near, Banamali Banerjee Rd, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4808137,88.3356331,ChIJa2c2GD9xAjoRPtaMCioqOoY,https://www.google.com/maps/place/?q=place_id:ChIJa2c2GD9xAjoRPtaMCioqOoY,part_314,2026-09-20 20:20:53
POWERTRONIX ENGINEERING LTD,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 6403,http://powertronix.co.in/,4.7,,"207, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4810561,88.33798349999999,ChIJtSB3jpFwAjoRjR25-8709Wc,https://www.google.com/maps/place/?q=place_id:ChIJtSB3jpFwAjoRjR25-8709Wc,part_314,2026-09-20 20:20:53
Keorapukur Sub Post Office,Offices,Post office,Post office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,,"F8CQ+PW9, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4717959,88.33987049999999,ChIJb97wxYtwAjoRoeS-9vlCgWc,https://www.google.com/maps/place/?q=place_id:ChIJb97wxYtwAjoRoeS-9vlCgWc,part_314,2026-09-20 20:20:53
Patra Villa,Offices,Post office,Post office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"12/7, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4789572,88.3329366,ChIJ4agMliRxAjoRz6Hc2J2f-RY,https://www.google.com/maps/place/?q=place_id:ChIJ4agMliRxAjoRz6Hc2J2f-RY,part_314,2026-09-20 20:20:53
Soma Halder,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"783/1, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4736478,88.3332087,ChIJ-8WdIwBxAjoRBQfH1pCsjfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8WdIwBxAjoRBQfH1pCsjfQ,part_314,2026-09-20 20:20:53
DHDD,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85850 91111,N/A,,,"29, 11/D, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4804603,88.33882249999999,ChIJ4USNsRhxAjoR9h90Qvfmn04,https://www.google.com/maps/place/?q=place_id:ChIJ4USNsRhxAjoR9h90Qvfmn04,part_314,2026-09-20 20:20:53
