business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADCTC - A.D. Computer Training Center | Private Tuitions for Computer Science & Computer Application at Birati | BCA|B.Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Private Tutor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96740 60206,https://adctcindia.com/,4.9,,"58, Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6675962,88.4342873,ChIJczhAOjKf-DkRl6W9_cfoUqE,https://www.google.com/maps/place/?q=place_id:ChIJczhAOjKf-DkRl6W9_cfoUqE,part_314,2026-09-20 20:19:47
Modern Institute Of IT Gen Pvt. Ltd.- Best Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73191 42708,https://www.modernitgen.com/,3.8,,"MFV3+CGX, Subhas Pally Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.693488,88.4540341,ChIJ1yTy24ef-DkR-teJTfiP724,https://www.google.com/maps/place/?q=place_id:ChIJ1yTy24ef-DkR-teJTfiP724,part_314,2026-09-20 20:19:47
Webel Computer Training Centre,Computer Training Institute,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84203 57189,N/A,3.8,,"Shop No 1, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6641817,88.4272304,ChIJWytX6vae-DkRAbJhtDo0Zb8,https://www.google.com/maps/place/?q=place_id:ChIJWytX6vae-DkRAbJhtDo0Zb8,part_314,2026-09-20 20:19:47
Tally Academy Birati,Computer Training Institute,Educational institution,Educational institution,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87774 66279,N/A,4.9,,"131, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.664473899999997,88.4279117,ChIJm3yxa36f-DkRjVSL0BtHfVA,https://www.google.com/maps/place/?q=place_id:ChIJm3yxa36f-DkRjVSL0BtHfVA,part_314,2026-09-20 20:19:47
Samridhi Computer Center,Computer Training Institute,Educational institution,Educational institution,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90888 06482,https://www.facebook.com/souvan007/,5.0,,"13, Kalabagan, Birati, Kolkata, West Bengal 700051","Kalabagan, Birati",22.6612756,88.4359214,ChIJV8rtZt-f-DkR2WEwm9j-xY0,https://www.google.com/maps/place/?q=place_id:ChIJV8rtZt-f-DkR2WEwm9j-xY0,part_314,2026-09-20 20:19:47
Netaji Youth Computer Training Centre,Computer Training Institute,Training center,Training center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,,"Rathtala Purano Bazar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865305,88.4079028,ChIJPUh5ueyR-DkRrpSEx2jdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPUh5ueyR-DkRrpSEx2jdx9M,part_314,2026-09-20 20:19:47
Tally Institute,Computer Training Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90074 55051,N/A,5.0,,"412/1, Tarunsen Gupta Sarani Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643497,88.428175,ChIJRbFnhhaf-DkRwjBEHltJWyI,https://www.google.com/maps/place/?q=place_id:ChIJRbFnhhaf-DkRwjBEHltJWyI,part_314,2026-09-20 20:19:47
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94751 81686,N/A,4.9,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",700081,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_314,2026-09-20 20:19:48
Champahati Bazar Youth Computer,Computer Training Institute,Computer training school,Computer training school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98316 06646,https://www.yoursuccessacademy.in/,4.9,,"Champahati Main Road, Champahati, Uttarbhag Road, Piali, West Bengal 743330","Champahati, Piali",22.4027332,88.49157029999999,ChIJG8QUobkSAjoR-3uEx4qJh5o,https://www.google.com/maps/place/?q=place_id:ChIJG8QUobkSAjoR-3uEx4qJh5o,part_314,2026-09-20 20:19:48
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75859 20710,N/A,4.8,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_314,2026-09-20 20:19:48
