business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92303 11447,N/A,4.9,,"Airport 1no. gate, 66, Italgacha Rd, near Medplus, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6425761,88.4299403,ChIJkR4vAkqf-DkRWJ_j6who4oY,https://www.google.com/maps/place/?q=place_id:ChIJkR4vAkqf-DkRWJ_j6who4oY,part_314,2026-09-20 20:18:17
KRISH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89613 29222,N/A,4.3,,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_314,2026-09-20 20:18:17
Pappu dot Com,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92313 00710,N/A,4.1,,"6, Durganagar station road, Sapuipara, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Sapuipara, Durganagar, Dum Dum",22.647438899999997,88.42241279999999,ChIJ_W28FUOe-DkRZNKKSk85M2k,https://www.google.com/maps/place/?q=place_id:ChIJ_W28FUOe-DkRZNKKSk85M2k,part_314,2026-09-20 20:18:17
"Cashify Mobile Phone Store & Repair Shop | Bangur, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4680 1343,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ground Floor Shop-1, 135, Bangur Ave Block-A Rd, opposite Reliance Smart Point, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJMeBYWlB1AjoRbZo8HacIl-c,https://www.google.com/maps/place/?q=place_id:ChIJMeBYWlB1AjoRbZo8HacIl-c,part_314,2026-09-20 20:18:17
Easy Tech Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74398 82292,https://easy-tech-mobile.grexa.site/,5.0,,"Badri Complex, 12, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566350399999997,88.3554085,ChIJi52EPZF3AjoRPa-cLwTnMxc,https://www.google.com/maps/place/?q=place_id:ChIJi52EPZF3AjoRPa-cLwTnMxc,part_314,2026-09-20 20:18:17
New SBT Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98314 21223,https://sbtcommunication.in/,4.3,340.0,"57/b, Jessore Rd, beside Vishal Meghamart, Champadali, Kaibarta Para, Barasat, Kolkata, West Bengal 700124","Champadali, Kaibarta Para, Barasat",22.717876999999998,88.48407499999999,ChIJQUwedgai-DkRYsUmuBIQth8,https://www.google.com/maps/place/?q=place_id:ChIJQUwedgai-DkRYsUmuBIQth8,part_314,2026-09-20 20:18:17
J K Watch and Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.facebook.com/profile.php?id=100063736843404&mibextid=ZbWKwL,4.9,672.0,"J K WATCH & TELECOM SAHARARHAT, Falta, West Bengal 743504",700079,22.300976799999997,88.1446387,ChIJweD2m9yLAjoRF1ITtpxyOUw,https://www.google.com/maps/place/?q=place_id:ChIJweD2m9yLAjoRF1ITtpxyOUw,part_314,2026-09-20 20:18:17
SHYAMAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82740 04877,N/A,4.9,707.0,"280, Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8246836,88.38249019999999,ChIJVWCRsLSR-DkRWuBmEajeO-c,https://www.google.com/maps/place/?q=place_id:ChIJVWCRsLSR-DkRWuBmEajeO-c,part_314,2026-09-20 20:18:17
Hida info,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Camera repair shop, Cell phone charging station, Electronics repair shop, Phone repair service, Repair service, Screen repair service, Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 78200,N/A,4.9,372.0,"3rd Floor, Shop:T-318, 6 C,R Avenue E-Mall, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5670079,88.35477089999999,ChIJnUHTd7x2AjoRHagG9nDzd_c,https://www.google.com/maps/place/?q=place_id:ChIJnUHTd7x2AjoRHagG9nDzd_c,part_314,2026-09-20 20:18:18
Cellular Shoppe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 33122,N/A,4.4,86.0,"Baguihati Main Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6123819,88.4294544,ChIJq6qq-iWe-DkRklWlGn-7Ke8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRklWlGn-7Ke8,part_314,2026-09-20 20:18:19
