business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. K.K Mitra Chamber,Doctors,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,20.0,"H99P+8C5, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.568259899999997,88.3861127,ChIJTWb_d1t3AjoRoLW3rrP4ue4,https://www.google.com/maps/place/?q=place_id:ChIJTWb_d1t3AjoRoLW3rrP4ue4,part_314,2026-09-20 20:22:35
DR SUBHRO GANGULY,Doctors,ENT Specialist,ENT Specialist,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 87772 55640,http://drsubhroganguly.in/,4.8,60.0,"11, Beleghata Main Rd, near SALES TAX BUILDING, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5659629,88.37826969999999,ChIJoyWoqhp3AjoRthjnNz2ky-I,https://www.google.com/maps/place/?q=place_id:ChIJoyWoqhp3AjoRthjnNz2ky-I,part_314,2026-09-20 20:22:35
DR. SAMINDRA NATH BASAK - Best Oncoligist in Tollygunge,Doctors,Oncologist,Oncologist,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98308 88877,https://www.mymediland.com/doctor/4501/1/india/kolkata/oncologist/dr-samindra-nath-basak/MML-DOC-0004501/,3.9,42.0,"171/1 Prince Anwar Shah Rd Saket Enclave., Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5677901,88.3836998,ChIJ20NSn0V3AjoR6kyoavy4yZI,https://www.google.com/maps/place/?q=place_id:ChIJ20NSn0V3AjoR6kyoavy4yZI,part_314,2026-09-20 20:22:35
Samit Saha,Doctors,Family practice physician,Family practice physician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,1.0,"2/2T, Dr Panchanan Mitra Ln, Ganguly Bagan, Beleghata, Kolkata, West Bengal 700085","Ganguly Bagan, Beleghata",22.5689313,88.3874605,ChIJ46Nc0uN3AjoRMz1G30piZuk,https://www.google.com/maps/place/?q=place_id:ChIJ46Nc0uN3AjoRMz1G30piZuk,part_314,2026-09-20 20:22:35
Dr indranil basak,Doctors,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"24, Hara Mohan Ghosh Ln, near SURAH KANYA VIDYALAYA, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5710397,88.3873247,ChIJL15XAQB3AjoRt3HvZCpyCr8,https://www.google.com/maps/place/?q=place_id:ChIJL15XAQB3AjoRt3HvZCpyCr8,part_314,2026-09-20 20:22:35
Dr. Ajay kumar samanta,Doctors,Doctors,Doctors,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"72, KG Bose Sarani, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5705703,88.385797,ChIJNROxQQB3AjoR7LpIEE6pdqw,https://www.google.com/maps/place/?q=place_id:ChIJNROxQQB3AjoR7LpIEE6pdqw,part_314,2026-09-20 20:22:35
Dr. Jayanta Chakrabarti,Doctors,Pediatrician,Pediatrician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 82647,http://chakrabarticlinic.com/,3.7,3.0,"P-31, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Phoolbagan, Kankurgachi",22.5718808,88.3878929,ChIJ33MVPGR2AjoR45HZnC17eTc,https://www.google.com/maps/place/?q=place_id:ChIJ33MVPGR2AjoR45HZnC17eTc,part_314,2026-09-20 20:22:35
"Dr. Rupashree Dasgupta, Robotic and Advanced Laparoscopic Gynaecologist and Gynaecological Oncologist",Doctors,Gynecologist,"Gynecologist, Oncologist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://www.apollo247.com/doctors/dr-Rupashree-Dasgupta-b2278561-3ce6-4766-9510-a6f5af148941?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,4.8,427.0,"Apollo Multispeciality Hospitals Limited, 58, Canal Circular Rd, near Mani Square Shopping Mall, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJexkAoo53AjoR6uIKfIyWuqA,https://www.google.com/maps/place/?q=place_id:ChIJexkAoo53AjoR6uIKfIyWuqA,part_314,2026-09-20 20:22:35
Dr Parimal Bikash Bhattacharya,Doctors,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2351 4527,N/A,4.7,3.0,"61, A P C Roy Road, Beliaghata, Beliaghata, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563959399999998,88.38167759999999,ChIJ75iNV_V2AjoRplPTSSH5ZTk,https://www.google.com/maps/place/?q=place_id:ChIJ75iNV_V2AjoRplPTSSH5ZTk,part_314,2026-09-20 20:22:35
Apollo 24||7 Doctor Tele-Consult Near Me || Beliaghata Sarkar Bazara || Kolkata,Doctors,General practitioner,"General practitioner, Allergist, Consultant, Diabetologist, Doctor, Orthopedic clinic",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 6220 7719,https://www.apollo247.com/specialties,,,"B/165/H/2, DR. SURESH CHANDRA BANERJEE ROAD WARD NO.-35, GROUND FLOOR,P.O- BELIAGHATAP.S- BELIAGHATA- PIN- 700010 WB KOLKATA700010 IND 0WB KOLKATA700085, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.56515,88.38511,ChIJUeWm4rV3AjoRpFxVZ3pv9ko,https://www.google.com/maps/place/?q=place_id:ChIJUeWm4rV3AjoRpFxVZ3pv9ko,part_314,2026-09-20 20:22:35
