business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little While Elitz,Hotel,Guest house,"Guest house, Backpacker Hostel, Hotel, Lodge",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86977 60062,http://www.littlewhileworld.com/,4.5,,"3rd floor, bengal tower, 447, Boral Main Rd, near garia bazar, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461879099999997,88.37943609999999,ChIJZRFxZgBxAjoRKrAy2UsFC2s,https://www.google.com/maps/place/?q=place_id:ChIJZRFxZgBxAjoRKrAy2UsFC2s,part_314,2026-09-20 20:22:09
Hotel O by OYO Hiland Park Formerly Ayush Villa,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 124 433 0599,https://www.oyorooms.com/270534/,4.6,,"Sonali Park, Plot No. 18/4, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.481514,88.3912659,ChIJ7VlxCklxAjoRrVOfSr8cN2k,https://www.google.com/maps/place/?q=place_id:ChIJ7VlxCklxAjoRrVOfSr8cN2k,part_314,2026-09-20 20:22:09
Ramkuthir,Hotel,Home Stay,Home Stay,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 48323,N/A,4.4,,"14/1, Dr.B.R.Ambedkar Road, Natun Para 8th Lane, Station, Garia, Kolkata, West Bengal 700084","Natun Para, Garia",22.4605923,88.403519,ChIJaeJa39RzAjoR7NOGlWfvLCg,https://www.google.com/maps/place/?q=place_id:ChIJaeJa39RzAjoR7NOGlWfvLCg,part_314,2026-09-20 20:22:09
Hiland Park Ayush Villa,Hotel,Hotel,Hotel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Sonali Park, 18/4(18, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4815386,88.3913807,ChIJgyPMsRhxAjoROpf6r8SWBVQ,https://www.google.com/maps/place/?q=place_id:ChIJgyPMsRhxAjoROpf6r8SWBVQ,part_314,2026-09-20 20:22:09
Handpicked Aashiyana,Hotel,Home Stay,Home Stay,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 72235,https://www.handpickedaashiyana.com/,4.7,,"284/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4759198,88.3613477,ChIJ237UA5BxAjoRtkl1-TxkCpE,https://www.google.com/maps/place/?q=place_id:ChIJ237UA5BxAjoRtkl1-TxkCpE,part_314,2026-09-20 20:22:09
Sonar Tori Guest House,Hotel,Hotel,Hotel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,2.7,,"F9JR+GF5, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.481272399999998,88.3912308,ChIJf5a1IQBxAjoRFT8El1siu-g,https://www.google.com/maps/place/?q=place_id:ChIJf5a1IQBxAjoRFT8El1siu-g,part_314,2026-09-20 20:22:09
Hotel O by OYO Binayak Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 124 620 1612,https://www.oyorooms.com/104512/?utm_source=Google&utm_medium=GMB,3.1,,"NA, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4901178,88.38929639999999,ChIJi6dqiQ1xAjoRwsOvjME1q2Q,https://www.google.com/maps/place/?q=place_id:ChIJi6dqiQ1xAjoRwsOvjME1q2Q,part_314,2026-09-20 20:22:09
Hotel O by OYO Metrortel Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 124 620 1612,https://www.oyorooms.com/220570/?utm_source=Google&utm_medium=GMB,3.7,,"118, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4886883,88.3967157,ChIJUZTAouZxAjoROghAxYn_faY,https://www.google.com/maps/place/?q=place_id:ChIJUZTAouZxAjoROghAxYn_faY,part_314,2026-09-20 20:22:09
Cozy stay guest House,Hotel,Hotel,Hotel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-cozy-stay-ccbplmqq.html,3.7,,"1/10A, Ajoy Nagar, Ward Number 109, Kolkata, West Bengal 700099","Ajoy Nagar, Ward Number 109",22.489238999999998,88.39581419999999,ChIJAfwR6qBxAjoRYa9VtpgGlBw,https://www.google.com/maps/place/?q=place_id:ChIJAfwR6qBxAjoRYa9VtpgGlBw,part_314,2026-09-20 20:22:09
Sakshi Homestay,Hotel,Guest house,Guest house,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 13426,N/A,3.3,,"37, 17B, Naktala Rd, Naktala, Tollygunge, Kolkata, West Bengal 700047","Naktala, Tollygunge",22.4753687,88.3662025,ChIJXTuLkgNxAjoR0gmVdkt-8AE,https://www.google.com/maps/place/?q=place_id:ChIJXTuLkgNxAjoR0gmVdkt-8AE,part_314,2026-09-20 20:22:09
Soukyam Hotel,Hotel,Hotel,"Hotel, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90388 13888,N/A,4.6,341.0,"32/11, Gariahat Rd S, near PNB (ATM, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5062367,88.3676859,ChIJ9VKLqChxAjoRMqJUQzRmXsA,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoRMqJUQzRmXsA,part_314,2026-09-20 20:22:09
Aspiring Inn - Friendly Function Hall,Hotel,Hotel,"Hotel, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90518 48979,https://aspiringinn.com/#contact,4.6,85.0,"939, Nayabad, Kolkata, West Bengal 700099",Nayabad,22.4849996,88.4164844,ChIJKXkQUM9zAjoRwjcLId2pA0k,https://www.google.com/maps/place/?q=place_id:ChIJKXkQUM9zAjoRwjcLId2pA0k,part_314,2026-09-20 20:22:09
Collection O Mukundapir Bhavan Kolkata Formerly Serenity,Hotel,Hotel,Hotel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 124 433 0599,https://www.oyorooms.com/362431/,4.8,112.0,"Swami, Plot No. 23, Vivekananda Rd, Ramkrishna Palli, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.492472199999998,88.40538889999999,ChIJxyHOeHVzAjoRg__A3ed8YP8,https://www.google.com/maps/place/?q=place_id:ChIJxyHOeHVzAjoRg__A3ed8YP8,part_314,2026-09-20 20:22:09
FabHotel Binayak Inn,Hotel,Hotel,Hotel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-binayak-inn-zhhjqxfr.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.0,,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4898329,88.3893298,ChIJi1eRsRRxAjoRtLx_ZsNFv4s,https://www.google.com/maps/place/?q=place_id:ChIJi1eRsRRxAjoRtLx_ZsNFv4s,part_314,2026-09-20 20:22:10
