business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V. I. P. Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2574 1544,N/A,4.1,,"P, 103, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606661,88.4107071,ChIJ97hv6vl1AjoRLnOsmy6nI9g,https://www.google.com/maps/place/?q=place_id:ChIJ97hv6vl1AjoRLnOsmy6nI9g,part_314,2026-09-20 20:18:33
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91638 50963,N/A,3.9,,"JC3G+5FR, BD 1, Keshtopur main Rd Prafulla Kanan, Rabindra Pally, Keshtopur, BD-205, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602434499999998,88.4260881,ChIJ2WE7d451AjoRGoz3YoAOJUk,https://www.google.com/maps/place/?q=place_id:ChIJ2WE7d451AjoRGoz3YoAOJUk,part_314,2026-09-20 20:18:33
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_314,2026-09-20 20:18:33
Shree Ganesh Sweets & Savouries,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99033 22887,N/A,4.4,,"JCCJ+J83, RB/17, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6214007,88.4305424,ChIJmyKE412f-DkRCVGX-w5ubuc,https://www.google.com/maps/place/?q=place_id:ChIJmyKE412f-DkRCVGX-w5ubuc,part_314,2026-09-20 20:18:33
New Desh Jalyog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90518 96676,N/A,4.3,,"JCHF+969, Naba Gouranga Basak Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6284167,88.4231216,ChIJx4kWtj2e-DkRcGFYQ3pJ0_Q,https://www.google.com/maps/place/?q=place_id:ChIJx4kWtj2e-DkRcGFYQ3pJ0_Q,part_314,2026-09-20 20:18:33
Bapi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,,"214/1, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.620063899999998,88.42358899999999,ChIJuzoNc6qf-DkRrzmLyfd6Wjs,https://www.google.com/maps/place/?q=place_id:ChIJuzoNc6qf-DkRrzmLyfd6Wjs,part_314,2026-09-20 20:18:33
Sharma Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98747 99127,N/A,4.3,1024.0,"Door no 32-B, Near, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515171799999997,88.351534,ChIJYwzYO81wAjoRVDGF12sBnjs,https://www.google.com/maps/place/?q=place_id:ChIJYwzYO81wAjoRVDGF12sBnjs,part_314,2026-09-20 20:18:34
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62906 84070,N/A,3.8,,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_314,2026-09-20 20:18:35
Kalpana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82280 56490,N/A,4.4,,"42 2, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6650718,88.38827169999999,ChIJZaYAJYad-DkRSteSjt70CFo,https://www.google.com/maps/place/?q=place_id:ChIJZaYAJYad-DkRSteSjt70CFo,part_314,2026-09-20 20:18:35
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 21878,N/A,4.1,,"177, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185353,88.3519919,ChIJpZSCljJ3AjoRmN2cIMcorYw,https://www.google.com/maps/place/?q=place_id:ChIJpZSCljJ3AjoRmN2cIMcorYw,part_314,2026-09-20 20:18:35
