business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROGYO Health Centre (আরোগ্য সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"10/1, Shahid Bimalendu Roy Choudhury Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta",22.6654461,88.3975538,ChIJhw1WoECd-DkRxSaN_S6hSrM,https://www.google.com/maps/place/?q=place_id:ChIJhw1WoECd-DkRxSaN_S6hSrM,part_314,2026-09-20 20:21:20
Wallavia health care,Wellness Center,Medical Center,Medical Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96740 61715,https://www.wellavia.com/,,,"loknath bilders, Khudiram Pally, Nimta, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.669691699999998,88.4043323,ChIJQ_k0wGWf-DkRaDZj5_YVOno,https://www.google.com/maps/place/?q=place_id:ChIJQ_k0wGWf-DkRaDZj5_YVOno,part_314,2026-09-20 20:21:20
WELLNESS & FITNESS,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83729 24163,N/A,,,"VIVEK VILLE, 23, Joka, Kolkata, West Bengal 700104",Joka,22.4463913,88.2964808,ChIJ_dgIkY97AjoRdzlxdq4XG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_dgIkY97AjoRdzlxdq4XG_8,part_314,2026-09-20 20:21:20
CGHS Wellness Centre No 7,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2464 1852,http://cghskolkata.nic.in/,4.0,121.0,"1A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5219924,88.34765039999999,ChIJjRjqpzZ3AjoRNC8Rhyfs0Hw,https://www.google.com/maps/place/?q=place_id:ChIJjRjqpzZ3AjoRNC8Rhyfs0Hw,part_314,2026-09-20 20:21:20
Venessa Wellness Spa,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Spa",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 87576,N/A,3.8,62.0,"CB-20, Salt Lake Bypass, Sector 1, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5887398,88.4052911,ChIJqb72ouB1AjoRt0-fHzwnS3s,https://www.google.com/maps/place/?q=place_id:ChIJqb72ouB1AjoRt0-fHzwnS3s,part_314,2026-09-20 20:21:21
Sampurna Fitness center,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"Block 3, Block 3, 2/99, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6558843,88.3922192,ChIJF2DBSLCd-DkRXdonxn6iPFQ,https://www.google.com/maps/place/?q=place_id:ChIJF2DBSLCd-DkRXdonxn6iPFQ,part_314,2026-09-20 20:21:21
Sima fitness zone,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"Sanatoneer apartment, 9th, alipur main road, nimta, Kolkata 700041, Kolkata, West Bengal 700049","Udaypur, Nimta",22.661056199999997,88.40234749999999,ChIJqeF9zIGe-DkR3wGOxddb3FI,https://www.google.com/maps/place/?q=place_id:ChIJqeF9zIGe-DkR3wGOxddb3FI,part_314,2026-09-20 20:21:21
Wellness coach Mr Tarapada Jana,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82403 37101,N/A,,,"Nimta bazar, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.665886099999998,88.4110073,ChIJXbTpfd6f-DkRroS7_P5LewM,https://www.google.com/maps/place/?q=place_id:ChIJXbTpfd6f-DkRroS7_P5LewM,part_314,2026-09-20 20:21:21
INFINITY AURA,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 62110,N/A,,,"12/4, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.675666099999997,88.3835297,ChIJNy3vmtOd-DkR39WaCF0B-e8,https://www.google.com/maps/place/?q=place_id:ChIJNy3vmtOd-DkR39WaCF0B-e8,part_314,2026-09-20 20:21:21
SPICE CARE SERVICE,Wellness Center,Wellness center,"Wellness center, Website designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90076 83158,http://www.spicecare.in.net/,,,"25 By 1B, BM Banerjee Rd, opposite Petuk Restaurent, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659751,88.3869185,ChIJsSunC6Cd-DkROYv1qXU9AOM,https://www.google.com/maps/place/?q=place_id:ChIJsSunC6Cd-DkROYv1qXU9AOM,part_314,2026-09-20 20:21:21
