business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ever photography 📸,Photographers,Photographer,Photographer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Nandan Nagar, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Belghoria",22.6783125,88.3966875,ChIJ9WphKwCd-DkRatadv1r5KKo,https://www.google.com/maps/place/?q=place_id:ChIJ9WphKwCd-DkRatadv1r5KKo,part_314,2026-09-20 20:21:21
PICSAOTO STUDIO,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83359 16867,N/A,4.7,,"11, Vivekananda Nagar Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.662365899999998,88.39009109999999,ChIJxQ14l5md-DkRasYWXboeylU,https://www.google.com/maps/place/?q=place_id:ChIJxQ14l5md-DkRasYWXboeylU,part_314,2026-09-20 20:21:21
Wed Stories,Photographers,Photography service,"Photography service, Advertising Photographer, Aerial photographer, Model portfolio studio, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91239 09248,N/A,4.9,,"misra bari, subhaspally, chowdhury para by lane, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6666939,88.4019082,ChIJWwHf_caf-DkReUTAOHCnaRY,https://www.google.com/maps/place/?q=place_id:ChIJWwHf_caf-DkReUTAOHCnaRY,part_314,2026-09-20 20:21:21
Makes My Wedding,Photographers,Wedding photographer,Wedding photographer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98835 60083,https://www.facebook.com/makemyweddingphotography,4.7,,"Kazi Nazrul Islam sarani, Nandan Nagar, East Belgharia, Sukanta Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Sukanta Palli, Nimta",22.6638365,88.3955057,ChIJezgrRfWe-DkRMFGc3GzcQe8,https://www.google.com/maps/place/?q=place_id:ChIJezgrRfWe-DkRMFGc3GzcQe8,part_314,2026-09-20 20:21:21
Sindoordaan The Wedding Company,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://sindoordaan.in/,5.0,,"44/1, Ranipark, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6688267,88.38615,ChIJA2ykLgCd-DkRh5OhleKcvC0,https://www.google.com/maps/place/?q=place_id:ChIJA2ykLgCd-DkRh5OhleKcvC0,part_314,2026-09-20 20:21:21
Aperture Creation Photography,Photographers,Wedding photographer,"Wedding photographer, Photography Class, Photography Institute, Photography service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 77632,https://www.instagram.com/sandipbhowmickphotography?stkn=MTZyYjJhcW5hZjQxYQ==,4.9,,"APERTURE CREATION PHOTOGRAPHY, 39, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6674218,88.3837049,ChIJeRiHRjac-DkRAFl_L4aeuHk,https://www.google.com/maps/place/?q=place_id:ChIJeRiHRjac-DkRAFl_L4aeuHk,part_314,2026-09-20 20:21:21
Urban Wedding,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89612 23933,http://www.theurbanwedding.com/,4.9,,"1, P.O, 10, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6609813,88.391882,ChIJO4buvu2d-DkRC03DyxLgeBE,https://www.google.com/maps/place/?q=place_id:ChIJO4buvu2d-DkRC03DyxLgeBE,part_314,2026-09-20 20:21:21
UNIQUE DIGITAL PHOTO STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photo shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86172 06195,N/A,4.9,,"34, Udyan Pally, near shahid bedi more, Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.674034199999998,88.3837581,ChIJbV-XUhKd-DkR_akCJ5N39KQ,https://www.google.com/maps/place/?q=place_id:ChIJbV-XUhKd-DkR_akCJ5N39KQ,part_314,2026-09-20 20:21:21
STUDIO RUDRA (KLICK DIGITAL PHOTO ALBUM),Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96744 09305,N/A,4.5,,"North, New Basudebpur Rd, opposite Dey medical hall, Choudhury Para, Madhyam Pally, Belghoria, madhyapalli, Kolkata, West Bengal 700056","Choudhury Para, Madhyam Pally, Belghoria",22.6759766,88.3886534,ChIJBWBKljuc-DkR3GTG7bR60sw,https://www.google.com/maps/place/?q=place_id:ChIJBWBKljuc-DkR3GTG7bR60sw,part_314,2026-09-20 20:21:21
Am Photographix,Photographers,Photography service,Photography service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/share/19UTTaZPH4/?mibextid=wwXIfr,5.0,,"Dhariknath Banerjee road,swameji, Subhash Pally, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6832358,88.4021731,ChIJufQbpLmf-DkRUGJ3CLr65rA,https://www.google.com/maps/place/?q=place_id:ChIJufQbpLmf-DkRUGJ3CLr65rA,part_314,2026-09-20 20:21:21
Janata Art Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Wedding photographer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98748 07063,N/A,4.5,,"Block 3, Sree Panchami Apartment, 2, Madhusudan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6606472,88.3905324,ChIJJ67-vzKc-DkRXfwESb2ufbw,https://www.google.com/maps/place/?q=place_id:ChIJJ67-vzKc-DkRXfwESb2ufbw,part_314,2026-09-20 20:21:21
Chitranjali Wedding Studio,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98042 17147,http://www.facebook.com/chitranjaliws,4.4,,"Kshetra Mohan Ghosh Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6638411,88.39548789999999,ChIJZZiOjCyc-DkRH3hxt_NPazo,https://www.google.com/maps/place/?q=place_id:ChIJZZiOjCyc-DkRH3hxt_NPazo,part_314,2026-09-20 20:21:21
AG Ananya photography,Photographers,Wedding photographer,Wedding photographer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62892 00188,https://ag-ananya-photography.grexa.site/,,,"Adarsha Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Adarsha Nagar, Madhyam Pally, Agarpara",22.67988,88.3929733,ChIJ28wqGQCd-DkRI6fRTOL727w,https://www.google.com/maps/place/?q=place_id:ChIJ28wqGQCd-DkRI6fRTOL727w,part_314,2026-09-20 20:21:21
Sumit Das Photography,Photographers,Photography service,Photography service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79803 52057,N/A,4.9,,"Ramprasad Nagar, 53, Mahatma Gandhi Rd, Paik Para, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Paik Para, Belghoria",22.6706368,88.3978271,ChIJfSRSBU6d-DkRKKSm4q5UXL8,https://www.google.com/maps/place/?q=place_id:ChIJfSRSBU6d-DkRKKSm4q5UXL8,part_314,2026-09-20 20:21:21
Bappa Digital Studio,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98314 28263,N/A,4.3,,"60, Old Nimta Rd, Nandan Nagar, East Belgharia, Deshpriya Nagar, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Deshpriya Nagar, Belghoria",22.666585299999998,88.39404909999999,ChIJ31gFZi6c-DkRPKx6ifKKTnI,https://www.google.com/maps/place/?q=place_id:ChIJ31gFZi6c-DkRPKx6ifKKTnI,part_314,2026-09-20 20:21:21
Grafytree,Photographers,Photography service,Photography service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98748 61924,https://grafytree.com/,4.6,,"37, K.M.Ghosh Road, E Belghoria 2nd Ln, East Belgharia, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.665302999999998,88.3961337,ChIJ1XDLun-d-DkR8Q0MXzpdpE4,https://www.google.com/maps/place/?q=place_id:ChIJ1XDLun-d-DkR8Q0MXzpdpE4,part_314,2026-09-20 20:21:21
Sacred Stories,Photographers,Wedding photographer,"Wedding photographer, Photographer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83340 79057,http://www.sacredstories.in/,5.0,,"5/188, Block 1, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Block 1, Jatindas Nagar, Nimta",22.659135499999998,88.397187,ChIJswGJIUSd-DkRWT988CocmrQ,https://www.google.com/maps/place/?q=place_id:ChIJswGJIUSd-DkRWT988CocmrQ,part_314,2026-09-20 20:21:21
ADP - Arindam Das Photography,Photographers,Photography service,"Photography service, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98046 61031,N/A,4.9,183.0,"M-12, Sahapara - Fartabad Rd, Garia Bazaar, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Prantika, Garia",22.4617595,88.38524629999999,ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,https://www.google.com/maps/place/?q=place_id:ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,part_314,2026-09-20 20:21:22
Stardust Studio,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,18.0,"Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6642485,88.3772991,ChIJXeM5cSOd-DkR6sWARtTt4sk,https://www.google.com/maps/place/?q=place_id:ChIJXeM5cSOd-DkR6sWARtTt4sk,part_314,2026-09-20 20:21:22
SP Studio Belgharia - Sourav's Photography,Photographers,Photography studio,"Photography studio, Photography service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89614 45568,https://www.facebook.com/SouravPaulPhotography,4.3,110.0,"2 Indrapally, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.661052599999998,88.3790681,ChIJQcize0mc-DkRhfDjOxFvWRg,https://www.google.com/maps/place/?q=place_id:ChIJQcize0mc-DkRhfDjOxFvWRg,part_314,2026-09-20 20:21:22
The Canvas Photography,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70442 13806,N/A,4.9,41.0,"17A, 3, K.P. Ghosal Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6623158,88.3837295,ChIJgyi8BzWc-DkRJqQX72E3YHQ,https://www.google.com/maps/place/?q=place_id:ChIJgyi8BzWc-DkRJqQX72E3YHQ,part_314,2026-09-20 20:21:22
Tanmoy cinematic creation,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83359 77033,N/A,5.0,1.0,"M95X+6VP, Block 1, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Block 1, Jatindas Nagar, Nimta",22.6580752,88.3997016,ChIJm7DmBACd-DkRqgwKx5p-1eM,https://www.google.com/maps/place/?q=place_id:ChIJm7DmBACd-DkRqgwKx5p-1eM,part_314,2026-09-20 20:21:23
