business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moti By Aditya Parivaar - Flats in Tollygunge,Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Real Estate Builders & Construction Company, Housing complex",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92309 97919,https://www.adityaparivaar.com/moti-by-aditya-parivaar,5.0,1.0,"409, Motilal Gupta Rd, Sukanta Pally, Tollygunge, Kolkata, West Bengal 700082","Sukanta Pally, Tollygunge",22.4828872,88.3287897,ChIJ5VKbOkngFYcR1E6xNev6hnY,https://www.google.com/maps/place/?q=place_id:ChIJ5VKbOkngFYcR1E6xNev6hnY,part_314,2026-09-20 20:20:44
Kathpole George Bridge,Property Developers,Real estate developer,"Real estate developer, Real estate consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.8,197.0,"185/119-A M.G Road Haridevpur, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4705735,88.3395723,ChIJL1yIUnFxAjoR1gvK_uFmfr4,https://www.google.com/maps/place/?q=place_id:ChIJL1yIUnFxAjoR1gvK_uFmfr4,part_314,2026-09-20 20:20:44
Raj Enterprise and Raj Developer,Property Developers,Apartment building,"Apartment building, Real estate agency, Real estate developer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98360 71574,N/A,3.3,3.0,"251, Banerjee Para Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4788778,88.3421256,ChIJxe-_QY1wAjoRnCZWSn_80Ls,https://www.google.com/maps/place/?q=place_id:ChIJxe-_QY1wAjoRnCZWSn_80Ls,part_314,2026-09-20 20:20:44
South Kolkata,Property Developers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,34.0,"25a, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488352499999998,88.3452812,ChIJt8T4OXZxAjoRwmrqOcWBLtE,https://www.google.com/maps/place/?q=place_id:ChIJt8T4OXZxAjoRwmrqOcWBLtE,part_314,2026-09-20 20:20:44
Biswas House,Property Developers,Housing development,Housing development,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"269, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.472572,88.330888,ChIJhc5PPwBxAjoRoRYAFTcU0co,https://www.google.com/maps/place/?q=place_id:ChIJhc5PPwBxAjoRoRYAFTcU0co,part_314,2026-09-20 20:20:44
Kajal Biswas & Company,Property Developers,Real estate developer,Real estate developer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94330 12209,N/A,4.7,10.0,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491716999999998,88.314422,ChIJyatlqnJ6AjoRy1URPoNyTxA,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRy1URPoNyTxA,part_314,2026-09-20 20:20:44
Orion enclave,Property Developers,Housing society,Housing society,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,,"F8JQ+W64, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.482273499999998,88.338073,ChIJ3Tx3H3pxAjoRRDTJGKZVBPY,https://www.google.com/maps/place/?q=place_id:ChIJ3Tx3H3pxAjoRRDTJGKZVBPY,part_314,2026-09-20 20:20:45
Kolkata Home,Property Developers,Housing development,Housing development,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"F8FM+XV5, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.474882899999997,88.3347271,ChIJJ9zLso9xAjoRaks-7MkFSRc,https://www.google.com/maps/place/?q=place_id:ChIJJ9zLso9xAjoRaks-7MkFSRc,part_314,2026-09-20 20:20:45
মরিচ ঝাঁপি,Property Developers,Housing development,Housing development,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"F8GM+Q2J, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.476834,88.332495,ChIJN2nIagBxAjoReY4FNNBpYGg,https://www.google.com/maps/place/?q=place_id:ChIJN2nIagBxAjoReY4FNNBpYGg,part_314,2026-09-20 20:20:45
SILVER LINE REALTY,Property Developers,Real estate developer,Real estate developer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 95222,N/A,,,"Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4794137,88.3381675,ChIJwbx3iCZxAjoRoLI12S6d894,https://www.google.com/maps/place/?q=place_id:ChIJwbx3iCZxAjoRoLI12S6d894,part_314,2026-09-20 20:20:45
