business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ladies pg in dumdum,PG,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.6,,"Golpark, Nagerbazar, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.629785899999998,88.4204443,ChIJt1UzsMKf-DkR6NrtenESz3M,https://www.google.com/maps/place/?q=place_id:ChIJt1UzsMKf-DkR6NrtenESz3M,part_314,2026-09-20 20:18:58
BOYS P.G. near BP PODDAR,PG,Student dormitory,Student dormitory,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86228 81556,https://youtu.be/rmiQTZiKBX8,4.3,,"R.M 44, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700136","Haldirams, Arjunpur, Kaikhali",22.6258396,88.4294307,ChIJT7BNf92f-DkR9utLff7UeR0,https://www.google.com/maps/place/?q=place_id:ChIJT7BNf92f-DkR9utLff7UeR0,part_314,2026-09-20 20:18:58
kakali PG,PG,Student dormitory,"Student dormitory, Girls' hostel",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 11215,N/A,2.0,,"23/17, Jessore Rd, Mahendra Colony, Cantonment, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Nagerbazar, Kamardanga",22.6319129,88.42274669999999,ChIJ9RkRFD6e-DkRmStPLGKbklw,https://www.google.com/maps/place/?q=place_id:ChIJ9RkRFD6e-DkRmStPLGKbklw,part_314,2026-09-20 20:18:58
Best Boys,PG,Student dormitory,Student dormitory,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.oyolife.in/city/Kolkata/property/73559?utm_source=GMB&utm_medium=organic&utm_campaign=KOL1160,3.6,,"Maharaja Bar and resturant, 1/2, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6298866,88.42054739999999,ChIJrbbFu4if-DkRmSm3NcP8eDw,https://www.google.com/maps/place/?q=place_id:ChIJrbbFu4if-DkRmSm3NcP8eDw,part_314,2026-09-20 20:18:58
Paul Paying Guest House,PG,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://goo.gl/maps/5onS6i2qcuS2,3.4,,"RE77, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6185866,88.42943749999999,ChIJsf7k3SWe-DkR1BmF2FKgAoI,https://www.google.com/maps/place/?q=place_id:ChIJsf7k3SWe-DkR1BmF2FKgAoI,part_314,2026-09-20 20:18:58
my pg,PG,Apartment building,Apartment building,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"1/11A, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6297167,88.4203246,ChIJfbfQaQCf-DkRr1JuLHM_Ljw,https://www.google.com/maps/place/?q=place_id:ChIJfbfQaQCf-DkRr1JuLHM_Ljw,part_314,2026-09-20 20:18:58
Perfect PG & Hostel,PG,Student dormitory,Student dormitory,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86480 82500,https://perfect-pg-hostel.grexa.site/,3.6,,"83, Metro station, 73, Dum Dum Rd, near Dumdum, Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum, South Dumdum, West Bengal 700074","Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum",22.620319199999997,88.39637669999999,ChIJW1R1p12d-DkRO-ddbFzR330,https://www.google.com/maps/place/?q=place_id:ChIJW1R1p12d-DkRO-ddbFzR330,part_314,2026-09-20 20:18:58
COMFORTMOTEL PG,PG,Home Stay,Home Stay,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,,"Mahisbathan Rd, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.577565999999997,88.443788,ChIJK5xG6JJ1AjoR4rCBsIAfgyw,https://www.google.com/maps/place/?q=place_id:ChIJK5xG6JJ1AjoR4rCBsIAfgyw,part_314,2026-09-20 20:18:59
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96810 12241,https://www.homeawayhome.in/,3.5,,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_314,2026-09-20 20:18:59
"Dugar House PG for Boys- Bhawanipur, Xavier's, JD Birla",PG,Guest house,"Guest house, Hotel, Lodge, Serviced accommodation",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94330 59389,https://www.facebook.com/p/Dugar-House-PG-for-Boys-100054388186956/,4.5,,"Ballygunge, 2G, Garcha 1st Ln, Bhowanipore, Kolkata, West Bengal 700019","Dover Terrace, Bhowanipore",22.524773,88.36003199999999,ChIJnQgb2QJ3AjoREgqbQLQQUnA,https://www.google.com/maps/place/?q=place_id:ChIJnQgb2QJ3AjoREgqbQLQQUnA,part_314,2026-09-20 20:18:59
MetroNest PG,PG,Student dormitory,Student dormitory,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98362 46111,https://jsdl.in/DT-37JVKC7Z8WX,4.4,,"Near, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5848728,88.4714037,ChIJ3eYhG9l1AjoRywb_xGtBaps,https://www.google.com/maps/place/?q=place_id:ChIJ3eYhG9l1AjoRywb_xGtBaps,part_314,2026-09-20 20:18:59
Gents Paying Guest,PG,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98311 87637,N/A,2.6,,"27/8B Chandi Ghosh Road, Near Netaji Metro Station, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4825272,88.3468034,ChIJdVravu1wAjoRJPra2p-oSWE,https://www.google.com/maps/place/?q=place_id:ChIJdVravu1wAjoRJPra2p-oSWE,part_314,2026-09-20 20:18:59
"Kolkata Female PG, PG for Girls in Kolkata by Golani's Property Dealer",PG,Real estate agent,"Real estate agent, Home Stay, Student housing center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96744 44544,http://www.golanirentals.com/,3.5,24.0,"13, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5646663,88.353386,ChIJIfnTDqh3AjoRFR5ag6bkdiM,https://www.google.com/maps/place/?q=place_id:ChIJIfnTDqh3AjoRFR5ag6bkdiM,part_314,2026-09-20 20:19:00
Paul H P Gas,PG,Gas Agency,Gas Agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2551 2222,http://www.hindustanpetroleum.com/LPGHome,2.7,139.0,"JCJC+36P, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6302214,88.4205755,ChIJn1Hx11Oe-DkReZRtKaVSpeI,https://www.google.com/maps/place/?q=place_id:ChIJn1Hx11Oe-DkReZRtKaVSpeI,part_314,2026-09-20 20:19:00
