business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Baisali Bhanja Chaudhuri,Advocate and Lawyer,Law firm,Law firm,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98313 35355,N/A,4.9,83.0,"3rd Floor, Flat. No:- 3B, R/AA-19/1, Raghunathpur Tulip Apartment, PS:, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, PS:, Baguiati",22.619414199999998,88.42775019999999,ChIJyXNlAnqf-DkRzNHEtpd0nUA,https://www.google.com/maps/place/?q=place_id:ChIJyXNlAnqf-DkRzNHEtpd0nUA,part_314,2026-09-20 20:19:04
Advocate Arghya Mullick,Advocate and Lawyer,Legal services,Legal services,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70032 67785,https://in.linkedin.com/in/arghya-mullick,4.8,5.0,"Swarna Kamal Apartment Mission Complex, 6/4, Jessore Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Dum Dum",22.6302637,88.4226561,ChIJPVMWdl-f-DkRJgDAAKTnrKM,https://www.google.com/maps/place/?q=place_id:ChIJPVMWdl-f-DkRJgDAAKTnrKM,part_314,2026-09-20 20:19:04
Advocate Srijita Roy,Advocate and Lawyer,Legal services,Legal services,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70036 71283,https://jkumeed.in/advocate-srijita-roy-7609850016053623576/,4.9,18.0,"30, Kabi Nabin Sen Rd, Nagerbazar, Kajipara, Kolkata, West Bengal 700028","Nagerbazar, Kajipara",22.622584,88.41990799999999,ChIJxS5216mf-DkRGHvgWEWem2k,https://www.google.com/maps/place/?q=place_id:ChIJxS5216mf-DkRGHvgWEWem2k,part_314,2026-09-20 20:19:04
Advocate Surajit Kr Saha Law Chamber,Advocate and Lawyer,Legal services,Legal services,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 50149,N/A,5.0,11.0,"Ground Floor, Mrinalini Emami city, Bus stop, 246/12 R.B.C Road , Udayan Apartment, near Aditya Academy Junior School, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.629283599999997,88.4200745,ChIJgQwtiHGf-DkRNsZnvT_D0wQ,https://www.google.com/maps/place/?q=place_id:ChIJgQwtiHGf-DkRNsZnvT_D0wQ,part_314,2026-09-20 20:19:04
Mazumdar Bari (Advocate),Advocate and Lawyer,Lawyer,Lawyer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.solveitlegal.in/,4.5,2.0,"22/1, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.6204344,88.4200185,ChIJQ726NACf-DkR5Z0Wn6pJfww,https://www.google.com/maps/place/?q=place_id:ChIJQ726NACf-DkR5Z0Wn6pJfww,part_314,2026-09-20 20:19:04
PDC Legal & Associates (Residence Chamber-ADVOCATE Pinki Dey Chaki),Advocate and Lawyer,Legal services,Legal services,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86200 00490,http://www.pdclegals.com/,5.0,5.0,"BASHI ROAD, PA-87/B, ARJUNPUR, CHARAKTALA LICHUBAGAN, Gorakshabasi Rd, near Keshab Dham, Tegharia, Kolkata, West Bengal 700059","Tegharia, Kamardanga",22.622196,88.42387389999999,ChIJR_U9k9qf-DkR9492CQLmhi0,https://www.google.com/maps/place/?q=place_id:ChIJR_U9k9qf-DkR9492CQLmhi0,part_314,2026-09-20 20:19:04
Sibani Legal Solution - Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86172 68169,N/A,4.7,3.0,"PB - 2A, Paschimpara Rd, Arjunpur, Kamardanga, Kolkata, West Bengal 700059","Arjunpur, Kamardanga",22.6209672,88.423311,ChIJX12S-Oqf-DkR90a01UHlnMY,https://www.google.com/maps/place/?q=place_id:ChIJX12S-Oqf-DkR90a01UHlnMY,part_314,2026-09-20 20:19:04
Advocate Supriya Santra,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Tax attorney",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90512 43586,N/A,5.0,1.0,"RH-4, near Charigram Girls School, Raghunathpur, Teghoria, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Teghoria, Baguiati",22.6221462,88.42979389999999,ChIJh9FRw9Wf-DkR6aXEDaQFqME,https://www.google.com/maps/place/?q=place_id:ChIJh9FRw9Wf-DkR6aXEDaQFqME,part_314,2026-09-20 20:19:04
Advocate Pradipta Chakraborty,Advocate and Lawyer,Legal services,Legal services,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90511 76593,N/A,5.0,2.0,"BG-15/B, Deshbandhu Nagar, Raghunathpur, NORTH, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, NORTH",22.6185156,88.4288167,ChIJaXFKo7Cf-DkRPMkbf1wDyuI,https://www.google.com/maps/place/?q=place_id:ChIJaXFKo7Cf-DkRPMkbf1wDyuI,part_314,2026-09-20 20:19:04
D.Chatterjee & Associate Legal House,Advocate and Lawyer,Lawyers association,"Lawyers association, Family law attorney, Real estate attorney",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98748 01465,N/A,5.0,1.0,"Joyhind Polly, Shib Mandir, 58/55, Nagendra Nath Rd, Puja Apartment, Satgachi, Kolkata, West Bengal 700028","Puja Apartment, Satgachi",22.618803,88.4209889,ChIJF4m1a0qf-DkRMckEICrpybs,https://www.google.com/maps/place/?q=place_id:ChIJF4m1a0qf-DkRMckEICrpybs,part_314,2026-09-20 20:19:04
Sinha Law Chambers,Advocate and Lawyer,Legal services,Legal services,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80174 39732,https://sinha-law-chambers.grexa.site/,5.0,4.0,"NB-53, North Arjunpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","North Arjunpur, Arjunpur, Kaikhali",22.626434699999997,88.42596789999999,ChIJ3zRd_4if-DkREomctrgPDMk,https://www.google.com/maps/place/?q=place_id:ChIJ3zRd_4if-DkREomctrgPDMk,part_314,2026-09-20 20:19:04
PDC Legal & Associates (Office - Advocate Pinki Dey Chaki),Advocate and Lawyer,Legal services,Legal services,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.pdclegals.com/,5.0,1.0,"Kabi Bharat Chandra Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620288499999997,88.42126569999999,ChIJWx_qMwCf-DkR1OXBX51mVHI,https://www.google.com/maps/place/?q=place_id:ChIJWx_qMwCf-DkR1OXBX51mVHI,part_314,2026-09-20 20:19:04
"NICHE, Intellectual Property Offices",Advocate and Lawyer,Patent attorney,"Patent attorney, Civil law attorney, Intellectual property registry, Law firm",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98314 23955,http://nicheipo.com/,4.0,9.0,"5/2/4, G1, KHUDIRAM BOSE SSARANI, FORMERLY MALL ROAD,, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6246071,88.4202047,ChIJ9Q-c8Ree-DkRiSZQ-KEaUjk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-c8Ree-DkRiSZQ-KEaUjk,part_314,2026-09-20 20:19:05
Guha and Associates (Debabrat Guha),Advocate and Lawyer,Tax attorney,Tax attorney,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89813 30288,N/A,,,"Bus stand, A/AS-68 opposite Tapandar Kalibari Arjunpur, to, TENTULTALA From, near Charigram Girls School, Tegharia, Kolkata, West Bengal 700059","Block A, Raghunathpur, Tegharia, Baguiati",22.622362199999998,88.427229,ChIJ_fetm3if-DkRmZmGLkL9pog,https://www.google.com/maps/place/?q=place_id:ChIJ_fetm3if-DkRmZmGLkL9pog,part_314,2026-09-20 20:19:05
ADVOCATE MADHUMITA CHAKRABORTY,Advocate and Lawyer,Lawyer,Lawyer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98366 29774,N/A,5.0,2.0,"14/30, Nagendra Nath Rd, near SATGACHI, Pratapaditya Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Dum Dum",22.6190745,88.4187374,ChIJC66933Sf-DkRrBMHdu7u8zs,https://www.google.com/maps/place/?q=place_id:ChIJC66933Sf-DkRrBMHdu7u8zs,part_314,2026-09-20 20:19:05
Billwadal Bhattacharyya,Advocate and Lawyer,Lawyer,Lawyer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 11379,N/A,4.6,,"1, Hara Prasad Shastri Sarani, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5155638,88.3236177,ChIJ____v6pwAjoRR3ueD60K6cc,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRR3ueD60K6cc,part_314,2026-09-20 20:19:07
