business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MUNNA BIRIYANI, KOLKATA",Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90072 74432,N/A,4.2,,"F98X+J9V Balia More, Garia Station Rd, Central Balia, kol 84, Rajpur Sonarpur, West Bengal 700084","Central Balia, kol 84",22.4666221,88.3984248,ChIJE-ezvIFxAjoRRC_YeSD1N_I,https://www.google.com/maps/place/?q=place_id:ChIJE-ezvIFxAjoRRC_YeSD1N_I,part_314,2026-09-20 20:21:46
Moner Swad - Best Biryani in Garia,Non-Veg Biryani Restaurant,Food court,Food court,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96746 81376,N/A,4.4,,"128/B, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4653569,88.3778427,ChIJpXF7-D1xAjoRg2jVIkpK_as,https://www.google.com/maps/place/?q=place_id:ChIJpXF7-D1xAjoRg2jVIkpK_as,part_314,2026-09-20 20:21:46
Biryani Gali Tales,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62910 95170,N/A,5.0,,"233, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.468052999999998,88.3692269,ChIJbwzwSQBxAjoRt8sGTQ6_xxA,https://www.google.com/maps/place/?q=place_id:ChIJbwzwSQBxAjoRt8sGTQ6_xxA,part_314,2026-09-20 20:21:46
Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82406 70660,N/A,3.9,,"Garia Station Rd, opposite Spencer, Fartabad More, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Fartabad, Garia",22.4632973,88.38470099999999,ChIJD43WUoJxAjoRk-WjsTo8b_s,https://www.google.com/maps/place/?q=place_id:ChIJD43WUoJxAjoRk-WjsTo8b_s,part_314,2026-09-20 20:21:46
Raj Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90385 36284,N/A,3.4,,"124/C, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.466454499999998,88.3776427,ChIJi3axoCtyAjoRgJ-WQrg7Wyk,https://www.google.com/maps/place/?q=place_id:ChIJi3axoCtyAjoRgJ-WQrg7Wyk,part_314,2026-09-20 20:21:46
Behrouz Biryani Garia,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-Garia,3.5,,"6, Ground & First Floor, Tentulberia Anukul Chandra Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.4666823,88.4019313,ChIJj8ia_VtzAjoRK38VwaQSd1s,https://www.google.com/maps/place/?q=place_id:ChIJj8ia_VtzAjoRK38VwaQSd1s,part_314,2026-09-20 20:21:46
Haji's,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78900 46460,N/A,3.8,,"Netaji Subhas Chandra Bose Rd, Pratapgarh, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Kamalgazi, Narendrapur",22.449934,88.390577,ChIJeb0eF85xAjoRfFBz8kOgmO8,https://www.google.com/maps/place/?q=place_id:ChIJeb0eF85xAjoRfFBz8kOgmO8,part_314,2026-09-20 20:21:46
HAJI LABBAIK BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98755 22787,N/A,4.1,,"B-36, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4888491,88.3727212,ChIJzdDdfBdxAjoRlTFwxBVOk8k,https://www.google.com/maps/place/?q=place_id:ChIJzdDdfBdxAjoRlTFwxBVOk8k,part_314,2026-09-20 20:21:46
SAKIL BIRYANI AND SNACKS,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"414/2/C, Netaji Subhas Chandra Bose Rd, opposite 6 NO BUSSTAND, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4656202,88.37725739999999,ChIJiWctx5RxAjoRZsGZLsE4R_g,https://www.google.com/maps/place/?q=place_id:ChIJiWctx5RxAjoRZsGZLsE4R_g,part_314,2026-09-20 20:21:46
Munir's - Biryani and Kebabs,Non-Veg Biryani Restaurant,Awadhi Restaurant,Awadhi Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81004 24847,N/A,4.8,61.0,"66, Sonarpur Station Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4470735,88.39263609999999,ChIJD9YphoZxAjoRE-UqUOe7--g,https://www.google.com/maps/place/?q=place_id:ChIJD9YphoZxAjoRE-UqUOe7--g,part_314,2026-09-20 20:21:46
