business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94770 92566,N/A,4.8,1441.0,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_314,2026-09-20 20:18:02
"Maruti Suzuki Driving School (Bhandari Automobiles, Kolkata, Birati)",Driving School,Driving school,Driving school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3753 0223,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,364.0,"161/3, Sarat Colony Jessore Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6553819,88.4394908,ChIJuc3oDgif-DkRQ-73A81ViY8,https://www.google.com/maps/place/?q=place_id:ChIJuc3oDgif-DkRQ-73A81ViY8,part_314,2026-09-20 20:18:02
LEARN To Drive,Driving School,Driving school,"Driving school, Personal trainer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93317 88772,https://learntodrive.vercel.app/,4.9,434.0,"Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6598556,88.4415415,ChIJGzBz--2f-DkRdSGq0aHYysM,https://www.google.com/maps/place/?q=place_id:ChIJGzBz--2f-DkRdSGq0aHYysM,part_314,2026-09-20 20:18:02
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98367 03574,N/A,4.8,413.0,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_314,2026-09-20 20:18:02
Lokenath Motor Training,Driving School,Drivers license training school,Drivers license training school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90733 05871,N/A,3.6,117.0,"24/86, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6424673,88.43023219999999,ChIJvx0C_EWe-DkRcmGhd3w3g_o,https://www.google.com/maps/place/?q=place_id:ChIJvx0C_EWe-DkRcmGhd3w3g_o,part_314,2026-09-20 20:18:02
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90510 80487,https://bharatmotorts.com/,5.0,1123.0,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_314,2026-09-20 20:18:02
The Global Motor Training School,Driving School,Driving school,"Driving school, Auto restoration service, Car dealer, Car leasing service, License bureau, Motorcycle driving school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,1.0,1.0,"gate no1, 23, Italgacha Rd, Airport, Motilal Colony, Airport, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Airport, Dum Dum",22.6428011,88.42935349999999,ChIJeWyir8mf-DkRY9bGpj7j_VM,https://www.google.com/maps/place/?q=place_id:ChIJeWyir8mf-DkRY9bGpj7j_VM,part_314,2026-09-20 20:18:02
Lokenath Motor Training & Engineering Centre,Driving School,Driving school,Driving school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 30778,N/A,3.3,275.0,"CA 10, Gobindanibas, Rajarhat Road, PO- Jyangra PS, Baguiati, Kolkata, West Bengal 700052","PO- Jyangra PS, Baguiati",22.6183472,88.4357826,ChIJ5fwAZkSe-DkR_WktxyoT1UA,https://www.google.com/maps/place/?q=place_id:ChIJ5fwAZkSe-DkR_WktxyoT1UA,part_314,2026-09-20 20:18:02
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93319 47828,N/A,4.9,1015.0,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_314,2026-09-20 20:18:02
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92315 95476,https://www.nandimotortraining.com/,4.8,243.0,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_314,2026-09-20 20:18:02
Driver Ji,Driving School,Driver's license office,"Driver's license office, Driving test center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84203 09021,http://www.sriramdriverservice.com/,4.8,360.0,"2 No Kholisha Kota Pally, beside Belghoria Expressway, near Kendriya Vihar, Italgacha, Phase - II, Birati, Kolkata, West Bengal 700079","Italgacha, Phase - II, Birati",22.6533084,88.4266008,ChIJISUF9tad-DkRYFou1JE8ArI,https://www.google.com/maps/place/?q=place_id:ChIJISUF9tad-DkRYFou1JE8ArI,part_314,2026-09-20 20:18:02
7 Wheels Driving School | Top Driving Training School | Motor Training School In Madhyamgram,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learner driver training area, Personal trainer, Training center, Women's personal trainer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94779 77091,N/A,4.9,,"1st Floor, Shop 93, Chowrasta, Market, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692639399999997,88.4648431,ChIJNefSDaaf-DkRdDULQMyV2s4,https://www.google.com/maps/place/?q=place_id:ChIJNefSDaaf-DkRdDULQMyV2s4,part_314,2026-09-20 20:18:03
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_314,2026-09-20 20:18:03
