business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(VOLVO BUS TICKET BOOKING COUNTER (SHIV PARVATI TRAVELS),Bus Booking Agency,Bus ticket agency,Bus ticket agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82749 70188,N/A,4.5,29.0,"gurudwara sahib, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.64323,88.43198439999999,ChIJLwciM5Sf-DkRevWEH1ADENY,https://www.google.com/maps/place/?q=place_id:ChIJLwciM5Sf-DkRevWEH1ADENY,part_314,2026-09-20 20:18:00
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 05352,N/A,3.1,74.0,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_314,2026-09-20 20:18:00
Indian Traders and SBSTC booking,Bus Booking Agency,Transportation service,"Transportation service, Bus ticket agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 14666,http://www.indiantraders.com/,3.8,17.0,"176, International Airport, 2(1noGate Mojumdar para Near Gurudwar, 70007, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.643814199999998,88.43241139999999,ChIJ4w-3U0-e-DkR9vdTTW_Dy0c,https://www.google.com/maps/place/?q=place_id:ChIJ4w-3U0-e-DkR9vdTTW_Dy0c,part_314,2026-09-20 20:18:00
Lokenath Bus Service,Bus Booking Agency,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98368 39576,http://www.lokenathbus.in/about-us.html,3.4,42.0,"123, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.645666,88.42519879999999,ChIJNQEJcEOe-DkRDiEdL-b3Xbs,https://www.google.com/maps/place/?q=place_id:ChIJNQEJcEOe-DkRDiEdL-b3Xbs,part_314,2026-09-20 20:18:00
Samanta Travels,Bus Booking Agency,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,2.3,26.0,"69/A, Paddapukur Rd, Nalta, Paddapukur, Bhowanipore, Kolkata, West Bengal 700028","Nalta, Paddapukur, Bhowanipore",22.6464337,88.4207441,ChIJ36Euwgp3AjoRMFjgPelPons,https://www.google.com/maps/place/?q=place_id:ChIJ36Euwgp3AjoRMFjgPelPons,part_314,2026-09-20 20:18:00
City Express Tourist Transport Service,Bus Booking Agency,Bus tour agency,Bus tour agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.7,11.0,"Manikpur 1/1, No Ramkrishna Gargh Road, Near Delhi Road, P.o. Italgacha Kolkata 700079, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Italgacha, Rajbari, Dum Dum",22.6528992,88.4318297,ChIJ9UA4OFKe-DkRWj0R_GPn_Eg,https://www.google.com/maps/place/?q=place_id:ChIJ9UA4OFKe-DkRWj0R_GPn_Eg,part_314,2026-09-20 20:18:00
ROYAL CRUISE AIRPORT COUNTER (SHIV PARVATI TRAVELS),Bus Booking Agency,Bus ticket agency,Bus ticket agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82760 10188,N/A,,,"AIRPORT GATE NO 1, near Gurudwara, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6432272,88.4319889,ChIJA88gcfuf-DkRjfn3Ts5GkCY,https://www.google.com/maps/place/?q=place_id:ChIJA88gcfuf-DkRjfn3Ts5GkCY,part_314,2026-09-20 20:18:00
"MARUTI TRAVELS Best travels agency near howrah and shalimar junction, approved by ministry of tourism, 24*7 service",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Wedding service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98830 69220,http://www.marutitravel.co.in/,4.6,202.0,"11, Kings Rd, near Howrah junction, Howrah AC Market, Pilkhana, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana",22.5904752,88.3388408,ChIJrbQHgut3AjoRcGWqQpwxKts,https://www.google.com/maps/place/?q=place_id:ChIJrbQHgut3AjoRcGWqQpwxKts,part_314,2026-09-20 20:18:00
Discover Sundarban,Bus Booking Agency,Bus tour agency,Bus tour agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90513 33335,https://www.discoversundarban.co.in/,4.8,,"32, Mata Monmohini Nagar, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Mata Monmohini Nagar, Subhas Pally Park, Bonhooghly, Baranagar",22.6465757,88.3797024,ChIJsz_1FS2d-DkRNF8rDBwv9oU,https://www.google.com/maps/place/?q=place_id:ChIJsz_1FS2d-DkRNF8rDBwv9oU,part_314,2026-09-20 20:18:01
Wanderthirst Holidays Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70449 90412,https://wanderthirstholidays.com/,4.7,,"1A, Nandalal Jew Rd, near Rang De Basanti Dhaba, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5230048,88.3475227,ChIJq8eAqi52AjoRfIysTc2l9Us,https://www.google.com/maps/place/?q=place_id:ChIJq8eAqi52AjoRfIysTc2l9Us,part_314,2026-09-20 20:18:01
