business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EKANTIKA SAREES,Saree Showroom,Women's clothing store,Women's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80130 26167,N/A,5.0,,"514/15, Raja Subodh Chandra Mallick Rd, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.465940699999997,88.3782549,ChIJIRf0QQBxAjoRtHZ7MA41q4U,https://www.google.com/maps/place/?q=place_id:ChIJIRf0QQBxAjoRtHZ7MA41q4U,part_314,2026-09-20 20:21:48
Tusi Nayek,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89618 98926,https://www.mimiscollection.co.in/,4.9,,"335, Tentulberia Rd, PO, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","PO, Garia",22.466647899999998,88.40164659999999,ChIJ05GjUOpzAjoRxVeiXZ7X8c0,https://www.google.com/maps/place/?q=place_id:ChIJ05GjUOpzAjoRxVeiXZ7X8c0,part_314,2026-09-20 20:21:48
Gulmohar by Riya Mukherjee-Designer Saree Shop South Kolkata|| Best Saree shop South kolkata||,Saree Showroom,Women's clothing store,Women's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91473 71448,https://www.facebook.com/share/1Cz6Ucx1bh/?mibextid=wwXIfr,4.7,,"114/W-3, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4673437,88.37685189999999,ChIJB9dtYQBxAjoR8LX7fX2pVtA,https://www.google.com/maps/place/?q=place_id:ChIJB9dtYQBxAjoR8LX7fX2pVtA,part_314,2026-09-20 20:21:48
Kothakoli Boutique,Saree Showroom,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98049 29914,N/A,4.9,,"House No. - 3, kiran goli, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4615619,88.4076892,ChIJ8diG21xzAjoRtP_yOPM_XpU,https://www.google.com/maps/place/?q=place_id:ChIJ8diG21xzAjoRtP_yOPM_XpU,part_314,2026-09-20 20:21:48
Laa Calcutta,Saree Showroom,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 61361,http://www.laacalcutta.com/,4.9,,"455, Peyara Bagan, Laskarpur, Pearabagan, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Peyara Bagan, Laskarpur, Pearabagan, Garia",22.4487412,88.38462729999999,ChIJAUvwLylxAjoRry_rH4vuKho,https://www.google.com/maps/place/?q=place_id:ChIJAUvwLylxAjoRry_rH4vuKho,part_314,2026-09-20 20:21:48
Resham Shilpi,Saree Showroom,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82740 04677,https://www.reshamshilpi.in/,3.3,,"P-122, RAJA SUBODH MALLIK ROAD, Raja Subodh Chandra Mallick Rd, Garia Bazaar, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Kanungo Park, Garia",22.4677254,88.3779824,ChIJ7fa_sKBxAjoRsl6ClI-MaUc,https://www.google.com/maps/place/?q=place_id:ChIJ7fa_sKBxAjoRsl6ClI-MaUc,part_314,2026-09-20 20:21:48
Unakoti exclusive Saree Boutique,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Jeweler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98309 89911,N/A,4.9,,"Unakoti exclusive, Nandan apartment, near BDMI School, Laskarpur, Ps, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Ps, Narendrapur",22.448912699999997,88.3882502,ChIJyQWjfjJzAjoR3fxvrdp_osA,https://www.google.com/maps/place/?q=place_id:ChIJyQWjfjJzAjoR3fxvrdp_osA,part_314,2026-09-20 20:21:48
Ananya Saree,Saree Showroom,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 50203,N/A,5.0,,"P, Raghunath Market, New, 138, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467368699999998,88.3778811,ChIJbwZUcBBxAjoRqoKG9C5FLjw,https://www.google.com/maps/place/?q=place_id:ChIJbwZUcBBxAjoRqoKG9C5FLjw,part_314,2026-09-20 20:21:48
Kalashailee Collections,Saree Showroom,Boutique,"Boutique, Batik clothing store, Clothing store, Clothing Accessories Store, Saree Shop, Silk store, Traditional market",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96746 07909,https://kalashailee.in/,5.0,,"Sunny bliss, 3/4A, 590, Anandapally, Pratapgarh, Garia, Kolkata, West Bengal 700084","Kamalgachhi More, Pratapgarh, Garia",22.450585999999998,88.38788199999999,ChIJabpWWrZxAjoRxvzoyOKcZPE,https://www.google.com/maps/place/?q=place_id:ChIJabpWWrZxAjoRxvzoyOKcZPE,part_314,2026-09-20 20:21:48
"New Shringaar Collection - Best Boutique in Kolkata, New Garia",Saree Showroom,Boutique,"Boutique, Clothing manufacturer, Clothing store, Clothing Accessories Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Ground Floor, Shop No. - 4, Bus Stand, 45 A/B, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466901399999998,88.4005767,ChIJG97r7y5xAjoRMlia8Q6mmgo,https://www.google.com/maps/place/?q=place_id:ChIJG97r7y5xAjoRMlia8Q6mmgo,part_314,2026-09-20 20:21:48
Kanyasachi | Sarees & Salwar Suits,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Wedding store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93306 78004,N/A,4.6,,"Q-17, Baishnabghata Patuli Township Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4767363,88.3906798,ChIJYasOiRpxAjoRUt4NVsMF7To,https://www.google.com/maps/place/?q=place_id:ChIJYasOiRpxAjoRUt4NVsMF7To,part_314,2026-09-20 20:21:48
COLOUR AND THREADS,Saree Showroom,Women's clothing store,Women's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 63922 47304,https://colourandthreads.com/,5.0,,"Sunny Season, Ramchandrapur, Complex, Kamalgazi, Rajpur Sonarpur, Kolkata, West Bengal 700103","Complex, Kamalgazi, Narendrapur",22.445757,88.3896302,ChIJR4yUzfBxAjoRP_Ju3YaFHrw,https://www.google.com/maps/place/?q=place_id:ChIJR4yUzfBxAjoRP_Ju3YaFHrw,part_314,2026-09-20 20:21:48
Pehnava,Saree Showroom,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"113, West, Mahamayapur School Rd, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4592951,88.38469459999999,ChIJ7cdqDchxAjoRtWFXxwJWpaw,https://www.google.com/maps/place/?q=place_id:ChIJ7cdqDchxAjoRtWFXxwJWpaw,part_314,2026-09-20 20:21:48
Supatra's Boutique,Saree Showroom,Boutique,"Boutique, Designer Clothing Store, Saree Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80172 91974,N/A,4.6,,"153, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.457400999999997,88.383085,ChIJ1QzTG5hxAjoRGD5u9TQ94ao,https://www.google.com/maps/place/?q=place_id:ChIJ1QzTG5hxAjoRGD5u9TQ94ao,part_314,2026-09-20 20:21:48
MAKU- Handloom House,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98746 22842,N/A,4.7,,"34, Baishnabghata Patuli Township Rd, opposite P&T Quarters, Block H, Block F, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Garia",22.4687968,88.3898147,ChIJGQEHGWxxAjoR8zCuLRcw7Bs,https://www.google.com/maps/place/?q=place_id:ChIJGQEHGWxxAjoR8zCuLRcw7Bs,part_314,2026-09-20 20:21:48
Sudha's closet,Saree Showroom,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90626 37154,https://sudhacloset.netlify.app/,5.0,,"Nafar chandra naskar road, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.465150599999998,88.4006483,ChIJ_85rSBtxAjoRZtqDcfJHzuo,https://www.google.com/maps/place/?q=place_id:ChIJ_85rSBtxAjoRZtqDcfJHzuo,part_314,2026-09-20 20:21:48
Maa Annapurna Saree ghar,Saree Showroom,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,2.8,,"B196, 68/B197, Raipur Rd E, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484221299999998,88.37440989999999,ChIJR6GAGwBxAjoRkVar9OEjuEM,https://www.google.com/maps/place/?q=place_id:ChIJR6GAGwBxAjoRkVar9OEjuEM,part_314,2026-09-20 20:21:50
DHAKESWARI BASTRALAYA,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89021 21576,https://dhakeswaribastralaya.com/,4.2,2752.0,"208/9, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519311899999998,88.3648024,ChIJN689_t13AjoRJh81WGLRpLs,https://www.google.com/maps/place/?q=place_id:ChIJN689_t13AjoRJh81WGLRpLs,part_314,2026-09-20 20:21:50
