business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"THE PARTY BOX (Decoration, balloon, Birthday party, corporate party, Events)",Balloon Decorator,Party planner,Party planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.instagram.com/the_partybox_kolkata?igsh=MTNkMm5wc3Q3ZGJncw==,5.0,,"P-185, Raja Subodh Chandra Mallick Rd, Garia Park, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Garia Park, Milan Park, Kanungo Park, Garia",22.4694203,88.37795229999999,ChIJt5mQVsFxAjoRUzMYWhePxYU,https://www.google.com/maps/place/?q=place_id:ChIJt5mQVsFxAjoRUzMYWhePxYU,part_314,2026-09-20 20:22:07
Balloon and flower decoration,Balloon Decorator,Party planner,Party planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"block 5, Shivalay 5, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4871336,88.37960079999999,ChIJA0xs4NxxAjoRdJu7KAspBXw,https://www.google.com/maps/place/?q=place_id:ChIJA0xs4NxxAjoRdJu7KAspBXw,part_314,2026-09-20 20:22:07
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Birthday store, 700084, India",700084,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_314,2026-09-20 20:22:07
Akarshan Decorators & caterer,Balloon Decorator,Wedding planner,"Wedding planner, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91238 66129,N/A,4.6,,"Near, 41 Bibek park, Bidhanpally Rd, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.465515,88.373775,ChIJEQO1NyZxAjoR5CP-RQYDYW8,https://www.google.com/maps/place/?q=place_id:ChIJEQO1NyZxAjoR5CP-RQYDYW8,part_314,2026-09-20 20:22:07
The BirthDay House Official,Balloon Decorator,Party store,"Party store, Cake decorating equipment shop, Catering food and drink supplier, Caterer, Event management company, Event planner, Gift basket store, Gift shop, Party planner, Restaurant supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 30623,https://www.instagram.com/the_birthday_house_official?igsh=OWQ5Mnd2NXkwbm8z,5.0,,"H/3, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Vidyasagar Colony, Baghajatin Colony",22.4817471,88.3718043,ChIJMcN11IdxAjoR6QxVd3EV8vw,https://www.google.com/maps/place/?q=place_id:ChIJMcN11IdxAjoR6QxVd3EV8vw,part_314,2026-09-20 20:22:07
Zakir ( Balloon Decoration,Balloon Decorator,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85829 06598,N/A,5.0,,"CCQ3+7RX, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4378009,88.40532639999999,ChIJf2FARwBzAjoRgkBc2BaynOk,https://www.google.com/maps/place/?q=place_id:ChIJf2FARwBzAjoRgkBc2BaynOk,part_314,2026-09-20 20:22:07
OFD Flower and Balloon Decor,Balloon Decorator,Event planner,Event planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"FCF5+MCP, Ramkrishna Sarani, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4742656,88.4085544,ChIJf9d1RABzAjoRTUDS81755L0,https://www.google.com/maps/place/?q=place_id:ChIJf9d1RABzAjoRTUDS81755L0,part_314,2026-09-20 20:22:07
balloon decoration Kolkata birthday store (Bapi),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Wedding planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Promodnagar, Chowhati, netaji block, Baruipur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, netaji block",22.404956199999997,88.4076664,ChIJKZx31SZtAjoRMdAy7tcJFgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZx31SZtAjoRMdAy7tcJFgQ,part_314,2026-09-20 20:22:07
Decorized - Birthday Decoration | Birthday Accessories | Birthday Decoration Items,Balloon Decorator,Children's party service,"Children's party service, Balloon store, Party store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 59842,https://www.facebook.com/decorizeed/,4.7,,"79, Ramkrishna Nagar Rd, opposite Kali Mandir, Laskarpur, jogajog, poriseba, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, jogajog, poriseba",22.4583066,88.3816233,ChIJJTakOIFxAjoRHEYMCw6waFI,https://www.google.com/maps/place/?q=place_id:ChIJJTakOIFxAjoRHEYMCw6waFI,part_314,2026-09-20 20:22:07
Party planner balloon decoration - services in kolkata,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event planner, Party store, Restaurant supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79805 21113,https://sites.google.com/view/partyplannerkolkata/home,4.9,,"bijoy coloni, 23, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5234573,88.41287559999999,ChIJYZ8kCtF1AjoRzqJRL2TE4Tk,https://www.google.com/maps/place/?q=place_id:ChIJYZ8kCtF1AjoRzqJRL2TE4Tk,part_314,2026-09-20 20:22:07
Frolic Design,Balloon Decorator,Balloon store,Balloon store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 13782,N/A,4.0,,"87, 12/3A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4790745,88.3757929,ChIJadgLojNxAjoRMncCo9bhNRY,https://www.google.com/maps/place/?q=place_id:ChIJadgLojNxAjoRMncCo9bhNRY,part_314,2026-09-20 20:22:07
Balloons Forever Birthday Party and Event Organised,Balloon Decorator,Party equipment rental service,Party equipment rental service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78721 57853,N/A,5.0,,"B 132 Baishnabghata Patuli kol 700094, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4729051,88.38334739999999,ChIJP3aac3pxAjoReo_ZproJgG0,https://www.google.com/maps/place/?q=place_id:ChIJP3aac3pxAjoReo_ZproJgG0,part_314,2026-09-20 20:22:07
Magic Balloon Decoration,Balloon Decorator,Event planner,Event planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"8, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4915672,88.3678154,ChIJaxxxIONxAjoR7VkYAOYY92U,https://www.google.com/maps/place/?q=place_id:ChIJaxxxIONxAjoR7VkYAOYY92U,part_314,2026-09-20 20:22:07
Awesome Party,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party equipment rental service, Party planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 88919,https://awesomeparty.in/,4.9,,"331, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5247827,88.3985726,ChIJhYvMEp13AjoRPLzK80gt3dw,https://www.google.com/maps/place/?q=place_id:ChIJhYvMEp13AjoRPLzK80gt3dw,part_314,2026-09-20 20:22:08
Party Factory,Balloon Decorator,Balloon store,Balloon store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82407 44011,https://instagram.com/party_factory_kolkata?igshid=NmZiMzY2Mjc=,4.9,143.0,"pushpita tower, 20/6, near Supermarket, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6050438,88.41008269999999,ChIJryechVV1AjoRLNpbiCc7BNs,https://www.google.com/maps/place/?q=place_id:ChIJryechVV1AjoRLNpbiCc7BNs,part_314,2026-09-20 20:22:10
Arbi Balloons,Balloon Decorator,Party planner,Party planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94770 08066,N/A,5.0,33.0,"25, 2, Bhattacharjee Para Rd, PS, Thakurpukur, Kolkata, West Bengal 700063","PS, Thakurpukur",22.4703108,88.30539569999999,ChIJQerEMHN7AjoRya_s5NhoY_o,https://www.google.com/maps/place/?q=place_id:ChIJQerEMHN7AjoRya_s5NhoY_o,part_314,2026-09-20 20:22:10
