business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Varieties,Shops,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 58832,N/A,5.0,,"Radharaman Mitra Bazar, Nandannagar, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.672610499999998,88.3952865,ChIJGd0XrQid-DkRx7Waif46w0A,https://www.google.com/maps/place/?q=place_id:ChIJGd0XrQid-DkRx7Waif46w0A,part_314,2026-09-20 20:21:42
Maa Rakkhakali Basanalaya,Shops,Home goods store,Home goods store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89611 66886,N/A,5.0,,"31/7, Mahatma Gandhi Rd, Nandan Nagar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, Paik Para, Nimta",22.6680282,88.3966566,ChIJF7X4fACd-DkRXs6envn8I60,https://www.google.com/maps/place/?q=place_id:ChIJF7X4fACd-DkRXs6envn8I60,part_314,2026-09-20 20:21:42
Halder Stores,Shops,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89103 64038,N/A,,,"501, Nandan Nagar, Near, Nandannagar Battala Rd, Nandan Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.672968899999997,88.3959093,ChIJK2Ayygid-DkRU_qVFw-Uz74,https://www.google.com/maps/place/?q=place_id:ChIJK2Ayygid-DkRU_qVFw-Uz74,part_314,2026-09-20 20:21:42
Priyanka Stores,Shops,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 92595,N/A,5.0,,"62, Old Nimta Rd, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.666579799999997,88.39394,ChIJB2bO0ROd-DkRhQ6QbNfei5I,https://www.google.com/maps/place/?q=place_id:ChIJB2bO0ROd-DkRhQ6QbNfei5I,part_314,2026-09-20 20:21:42
Mukherjee Stores,Shops,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82406 46020,N/A,,,"342, Nandan Nagar, Balaka Natun Bazar, Nandan Nagar, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Nandan Nagar, Belghoria",22.669264899999998,88.39171139999999,ChIJC4z5bHWd-DkRTnquPN8DAEw,https://www.google.com/maps/place/?q=place_id:ChIJC4z5bHWd-DkRTnquPN8DAEw,part_314,2026-09-20 20:21:42
Chandra Stores,Shops,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62966 06776,N/A,,,"68, Old Nimta Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6690486,88.3922333,ChIJCaFWVFKd-DkREc6Hpa-0nf4,https://www.google.com/maps/place/?q=place_id:ChIJCaFWVFKd-DkREc6Hpa-0nf4,part_314,2026-09-20 20:21:42
Rana Stores,Shops,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 86328,N/A,,,"Nandan Nagar, 365 No, Nandan Nagar, Nandan Nagar Bazar, Mandal Para Bat Tala, Belgharia, North Dumdum, West Bengal 700083","Nandan Nagar, Nandan Nagar Bazar, Mandal Para Bat Tala, Belgharia",22.667879199999998,88.3943472,ChIJY3HaVy6c-DkRi3bYgidu54M,https://www.google.com/maps/place/?q=place_id:ChIJY3HaVy6c-DkRi3bYgidu54M,part_314,2026-09-20 20:21:42
A Glass Box,Shops,Aquarium shop,"Aquarium shop, Pet store, Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 19798,https://aglassbox.in/,4.8,93.0,"25, Madhusudan Banerjee Rd, Olai Chanditala, Lichubagan, Nimta, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Lichubagan, Nimta, Belghoria",22.6648674,88.4004748,ChIJVfGfyYWf-DkRm3vV8PuoSQI,https://www.google.com/maps/place/?q=place_id:ChIJVfGfyYWf-DkRm3vV8PuoSQI,part_314,2026-09-20 20:21:42
My Jio store,Shops,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89813 65359,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-dakshin-nimta-north-24-parganas-475252/Home,4.8,129.0,"Ward No 21, GF, Mouza Dakshin Nimta, DAG No. 5481, Khatian No. 2889, MB Road, JL No. 08, CS RS Municipal Holding No 42, North Dumdum, Kolkata, West Bengal 700049","Udaypur, Belghoria",22.664598899999998,88.4008078,ChIJ90rcalad-DkR36pLf5YVy68,https://www.google.com/maps/place/?q=place_id:ChIJ90rcalad-DkR36pLf5YVy68,part_314,2026-09-20 20:21:42
Priti Food And Beverage,Shops,Dessert shop,"Dessert shop, Indian grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,16.0,"3 No, Subhash Pally, Nandan Nagar, Ushumpur, Agarpara, Kamarhati, Panihati, West Bengal 700083","Nandan Nagar, Ushumpur, Agarpara",22.6782491,88.3949658,ChIJs90ON2Sd-DkRYattyT3zzh0,https://www.google.com/maps/place/?q=place_id:ChIJs90ON2Sd-DkRYattyT3zzh0,part_314,2026-09-20 20:21:42
Kamala Mobi World,Shops,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89104 07104,N/A,4.9,46.0,"60, Old Nimta Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.666400799999998,88.39400599999999,ChIJWUbVd16d-DkRGC5tqqX9Ouo,https://www.google.com/maps/place/?q=place_id:ChIJWUbVd16d-DkRGC5tqqX9Ouo,part_314,2026-09-20 20:21:42
JOY RAM STORES,Shops,Countertop store,Countertop store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98830 83577,N/A,4.4,7.0,"31, Khetra Mohan Ghosh Road East Belgharia 2nd Lane , Belghoria, Post, Nandan Nagar, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6654028,88.3959076,ChIJqcSQWlmd-DkRNPQzmAMyFfk,https://www.google.com/maps/place/?q=place_id:ChIJqcSQWlmd-DkRNPQzmAMyFfk,part_314,2026-09-20 20:21:42
Amita Stores,Shops,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98755 15251,N/A,5.0,1.0,"26/1, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.661631399999997,88.39233089999999,ChIJkx_xMPid-DkRfP_LyJjZgrM,https://www.google.com/maps/place/?q=place_id:ChIJkx_xMPid-DkRfP_LyJjZgrM,part_314,2026-09-20 20:21:43
Maa Kali Stores,Shops,Cosmetics store,Cosmetics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84448 93354,N/A,4.5,4.0,"26/1, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6616063,88.39249509999999,ChIJI613ZS2c-DkRZa8O8cPs1yk,https://www.google.com/maps/place/?q=place_id:ChIJI613ZS2c-DkRZa8O8cPs1yk,part_314,2026-09-20 20:21:43
