business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Services & Solution- Best laptop and computer service in Dumdum,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70037 56060,N/A,4.5,30.0,"76, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6403517,88.42757929999999,ChIJCwvausmf-DkRK8qeTBTG3PE,https://www.google.com/maps/place/?q=place_id:ChIJCwvausmf-DkRK8qeTBTG3PE,part_314,2026-09-20 20:18:16
"Computer Zone Bengal (Computer- Laptop,Desktop Repair Service in Dumdum)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 85729,http://www.computerzonebengal.com/,5.0,329.0,"27/1, Mallhar Apartment, Shyam Nagar Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6136803,88.4142772,ChIJ37rKhOqf-DkRHoXSgbHBc2c,https://www.google.com/maps/place/?q=place_id:ChIJ37rKhOqf-DkRHoXSgbHBc2c,part_314,2026-09-20 20:18:16
Bytes Informatics,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Air conditioning store, Computer service, Computer store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89617 63012,N/A,4.9,106.0,"ground floor, Binapani Bhawan, ashiana and radhasree complex, 106, Tarun sengupta sarani Airport gate no 1, beside hotel, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431413,88.42951219999999,ChIJjRSDuEWe-DkRjgpCT4-p9KA,https://www.google.com/maps/place/?q=place_id:ChIJjRSDuEWe-DkRjgpCT4-p9KA,part_314,2026-09-20 20:18:16
Rohit Infotech,Computer Sales and Laptop Repair,Used computer store,Used computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82409 46793,https://machouse.in/,4.4,25.0,"near Swastik - OFFICIAL, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6451553,88.41741619999999,ChIJYSVvbaKf-DkR4LQsTa2c6wM,https://www.google.com/maps/place/?q=place_id:ChIJYSVvbaKf-DkR4LQsTa2c6wM,part_314,2026-09-20 20:18:16
Impact Enterprise,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94331 33315,N/A,4.9,112.0,"195, PK Guha Rd, Kumarpara, Rajbari, Bazar, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Bazar",22.6421194,88.41941249999999,ChIJHS2Mc0Sf-DkRK8SbME_KJIU,https://www.google.com/maps/place/?q=place_id:ChIJHS2Mc0Sf-DkRK8SbME_KJIU,part_314,2026-09-20 20:18:16
"SSD Infotech - Laptop, Computer, Printer | CCTV | Solar System, UPS | Sales & Services",Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://ssd-infotech.com/,5.0,4.0,"SSD Infotech - Laptop, Computer, Printer | CCTV | Solar System, UPS | Sales & Services, 700079, India",700079,22.598513399999998,88.3891214,ChIJ9TB4bV6f-DkR7VqKPNQUhdk,https://www.google.com/maps/place/?q=place_id:ChIJ9TB4bV6f-DkR7VqKPNQUhdk,part_314,2026-09-20 20:18:16
LapNest®️ Laptop & MacBook Repair Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Repair service, Used computer store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90511 33203,https://lapnest.in/,4.7,389.0,"Roofers Tower(Gr Floor, 42, Swarupananda Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6443752,88.42783589999999,ChIJyXT4gzGf-DkRlbUuII1TBfo,https://www.google.com/maps/place/?q=place_id:ChIJyXT4gzGf-DkRlbUuII1TBfo,part_314,2026-09-20 20:18:16
Solution infotech (Computer & laptop Service),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94324 15674,N/A,4.9,128.0,"East Kamalapur, 95, Arabinda Sarani, East Kamala Pur, Arabinda Sarani, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6400874,88.426639,ChIJ4wDfSuWf-DkRQCaKPqeINyU,https://www.google.com/maps/place/?q=place_id:ChIJ4wDfSuWf-DkRQCaKPqeINyU,part_314,2026-09-20 20:18:16
"SSD Infotech - Laptop, Computer, Printer | CCTV | Solar System, UPS | Sales & Services",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://ssd-infotech.com/,3.5,8.0,"Grd Flr, Block-C, 8 No, Purple Glow Apt, Shop No. S-3, Pulin Ave, Dum Dum, kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6504029,88.4346893,ChIJp8dWTnKf-DkRfFi6EdkrpJg,https://www.google.com/maps/place/?q=place_id:ChIJp8dWTnKf-DkRfFi6EdkrpJg,part_314,2026-09-20 20:18:16
Technical World,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96144 79393,N/A,4.4,128.0,"8/2/2, Arabinda Sarani, East Kamala Pur, Arabinda Sarani, Airport 1, No Gate, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Airport 1, No Gate",22.6406612,88.4294443,ChIJidR6722f-DkRFsKtxrcnxN4,https://www.google.com/maps/place/?q=place_id:ChIJidR6722f-DkRFsKtxrcnxN4,part_314,2026-09-20 20:18:16
