business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUPRIYA TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89810 29966,http://www.anupriyatoursandtravels.com/,4.8,43.0,"139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6601961,88.38890769999999,ChIJbdS-Qk2d-DkR2FjL32QaJW4,https://www.google.com/maps/place/?q=place_id:ChIJbdS-Qk2d-DkR2FjL32QaJW4,part_314,2026-09-20 20:21:12
Pratima Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/share/1DbHeAj8wZ/,5.0,4.0,"Chowdhury Para Rd, Shyamaprasad Nagar, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.672615099999998,88.4069592,ChIJB7JIlkif-DkR4PUaqx-30rs,https://www.google.com/maps/place/?q=place_id:ChIJB7JIlkif-DkR4PUaqx-30rs,part_314,2026-09-20 20:21:12
Avmita Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89612 90080,https://avmitatravels.com/,4.8,6.0,"116/52, Nandan Nagar, Paschim Pally, Belghoria, Panihati, West Bengal 700056","Nandan Nagar, Paschim Pally, Belghoria",22.6759511,88.3960518,ChIJ6Wz7OJud-DkRKVjTX-D630c,https://www.google.com/maps/place/?q=place_id:ChIJ6Wz7OJud-DkRKVjTX-D630c,part_314,2026-09-20 20:21:12
Skyview Tour's And Travels,Tour and Travel Operator,Tour agency,Tour agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82407 22139,N/A,4.9,101.0,"39, Old Nimta Rd, near Battala More, opposite Raj Saloon, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6665608,88.3860819,ChIJK4BDvDac-DkRTHke-Z_91O4,https://www.google.com/maps/place/?q=place_id:ChIJK4BDvDac-DkRTHke-Z_91O4,part_314,2026-09-20 20:21:12
Travelican India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.travelican.com/,4.9,7.0,"154, Udaypur Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6626147,88.3978905,ChIJrQcOIWud-DkR1FM0RmTWLts,https://www.google.com/maps/place/?q=place_id:ChIJrQcOIWud-DkR1FM0RmTWLts,part_314,2026-09-20 20:21:12
Parjo's Pitara,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency, Visa Agent",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91471 42819,https://parjospitaratravel.com/,5.0,16.0,"3, Dr SP Mukherjee Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.668913099999997,88.384316,ChIJx-0a83WqniwRNNluUpwSgsk,https://www.google.com/maps/place/?q=place_id:ChIJx-0a83WqniwRNNluUpwSgsk,part_314,2026-09-20 20:21:12
Freelance Travels,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92315 55131,http://www.freelancetravels.in/,4.9,68.0,"Kabi Satyendra, Satyen Pally 1st Ln, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6640511,88.40411209999999,ChIJF7qdc7Sf-DkRF895YBwhJHk,https://www.google.com/maps/place/?q=place_id:ChIJF7qdc7Sf-DkRF895YBwhJHk,part_314,2026-09-20 20:21:12
Travel.com,Tour and Travel Operator,Travel agency,Travel agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,22.0,"BUS STAND, 300, K8, New Basudevpur Rd, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6701131,88.3851506,ChIJsTpWE-Cd-DkRmQdPuZmGnyc,https://www.google.com/maps/place/?q=place_id:ChIJsTpWE-Cd-DkRmQdPuZmGnyc,part_314,2026-09-20 20:21:12
SR Creation's Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89616 16261,N/A,5.0,2.0,"M98R+Q7G, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.666949499999998,88.3906897,ChIJW9vwPQCd-DkRvvRf721Qm8c,https://www.google.com/maps/place/?q=place_id:ChIJW9vwPQCd-DkRvvRf721Qm8c,part_314,2026-09-20 20:21:12
EKANTA APAN TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94333 30109,http://www.ekantaapan.com/,3.8,57.0,"61 OLD NIMTA ROAD NANDAN NAGAR, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.666517499999998,88.3935875,ChIJlY_NyAF3AjoRLFk0EOGZIDw,https://www.google.com/maps/place/?q=place_id:ChIJlY_NyAF3AjoRLFk0EOGZIDw,part_314,2026-09-20 20:21:12
