business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake Atelier,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84205 12317,https://www.facebook.com/TheCakeAtelier21,4.9,120.0,"Sardar Para Rd, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4590949,88.3914333,ChIJWSEaQuRxAjoRq7lmyEDmkZA,https://www.google.com/maps/place/?q=place_id:ChIJWSEaQuRxAjoRq7lmyEDmkZA,part_314,2026-09-20 20:21:45
Monginis Cake Shop - Garia D' Cake O' Clock,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,127.0,"Landmark Jora petrol pump, Near Tirupati Apartment, 385, Netaji Subhas Chandra Bose Rd, Pratapgarj, Garia, Kolkata, West Bengal 700084","Pratapgarj, Garia",22.461763299999998,88.3805297,ChIJibx8XgBxAjoRmqbWaov2Ay4,https://www.google.com/maps/place/?q=place_id:ChIJibx8XgBxAjoRmqbWaov2Ay4,part_314,2026-09-20 20:21:45
Gigi Cake (Kolkata Bakery Shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,51.0,"Metro Station, Sitala Mandir Landmark, Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642277,88.3804929,ChIJ9ZjPFEZzAjoRq5R8RafmLyU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjPFEZzAjoRq5R8RafmLyU,part_314,2026-09-20 20:21:45
"MY Cakes N More/Aparna""s Food Stn.",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62908 28471,N/A,4.9,35.0,"E 30 Kalachand Para Kamdahari, Vivek Park, Garia, Kolkata, West Bengal 700084","Vivek Park, Garia",22.4659554,88.3736531,ChIJZfjS06VxAjoR7XkrAEok74g,https://www.google.com/maps/place/?q=place_id:ChIJZfjS06VxAjoR7XkrAEok74g,part_314,2026-09-20 20:21:45
Swornim Global Delicacies Private Limited,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dairy store, Snack bar",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/swornimglobalpvt/,4.8,40.0,"Garia Station Rd, near Shahid Khudiram Metro Station, Kalitala, Garia, Kolkata, West Bengal 700084","Kalitala, Garia",22.465422999999998,88.3906334,ChIJZ9cnIABxAjoRniOvQJSNUCE,https://www.google.com/maps/place/?q=place_id:ChIJZ9cnIABxAjoRniOvQJSNUCE,part_314,2026-09-20 20:21:45
Mahek Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,46.0,"Baganipara, Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4491412,88.3959629,ChIJ83CxA6lxAjoRJtocWal3AVQ,https://www.google.com/maps/place/?q=place_id:ChIJ83CxA6lxAjoRJtocWal3AVQ,part_314,2026-09-20 20:21:45
Bekar er Bakery | Homemade Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89024 25294,https://www.instagram.com/bekarerbakery/,4.9,18.0,"4/80A/1, near Barnaparichay Park, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4763537,88.3701036,ChIJ4bzQZ01xAjoRFgg-YpVDfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4bzQZ01xAjoRFgg-YpVDfQ8,part_314,2026-09-20 20:21:45
Eats And Treats Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 07940,https://www.facebook.com/eatandtreatworld?mibextid=ZbWKwL,4.8,25.0,"328, Boral Main Rd, Garia Bazaar, Garia Gardens, Kamdahari, Kolkata, West Bengal 700084","Garia Bazaar, Garia Gardens, Kamdahari",22.4603322,88.3809363,ChIJ7_0_s6NxAjoRe6AkdovL0GI,https://www.google.com/maps/place/?q=place_id:ChIJ7_0_s6NxAjoRe6AkdovL0GI,part_314,2026-09-20 20:21:45
Bake n' Flake ~ FlavoursbyMusu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98755 63329,https://bnf-flavoursby-musu.vercel.app/,4.9,94.0,"Vasudha greens, Near Senco Gold & Diamonds- Kamalgazi, 1613 SOUTH KUMRAKHALI, KAMALGAZI, MORE, DANGA, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Garia",22.4478343,88.3911033,ChIJafLTwgdxAjoRGCeNAWOHXBE,https://www.google.com/maps/place/?q=place_id:ChIJafLTwgdxAjoRGCeNAWOHXBE,part_314,2026-09-20 20:21:45
Mio Amore - The Cake Shop (Boral Main Road),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,6.0,"F96H+JPC, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615516,88.3792716,ChIJ76jWFwBxAjoR5Kt1TWU0amY,https://www.google.com/maps/place/?q=place_id:ChIJ76jWFwBxAjoR5Kt1TWU0amY,part_314,2026-09-20 20:21:45
