business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamline Production,Photographers,Wedding photographer,"Wedding photographer, Animation Studio, Photographer, Video editing service, Video production service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82400 54002,http://dreamlineproduction.com/,4.9,82.0,"Tower 2, First Floor, Tilottama Plaza, 85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4850486,88.3339622,ChIJj45i25BwAjoRO1La59wUhTs,https://www.google.com/maps/place/?q=place_id:ChIJj45i25BwAjoRO1La59wUhTs,part_314,2026-09-20 20:20:33
PIXIP FOTO Kolkata | Best Indian Wedding Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97325 32850,https://www.pixipfoto.in/,4.9,136.0,"4B, Baishnabghata Rd, near Padmasree Hall, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.472234699999998,88.3758371,ChIJfx1QcwlxAjoRL7-1rxUQ-8o,https://www.google.com/maps/place/?q=place_id:ChIJfx1QcwlxAjoRL7-1rxUQ-8o,part_314,2026-09-20 20:20:33
Amit Das Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 40743,http://amitdasphotography.com/,4.6,17.0,"9/5, Ustad Amir Ali Khan Sarani, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.478004,88.334092,ChIJu3t3j49wAjoRRMzEGpnZ6_M,https://www.google.com/maps/place/?q=place_id:ChIJu3t3j49wAjoRRMzEGpnZ6_M,part_314,2026-09-20 20:20:33
Studio Barnali,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80131 03828,N/A,4.7,6.0,"62/1 Mahatma Gandhi Road Haridevour Kolkata 700082 502, Mahatma Gandhi Rd, near HDFC BANK, Haridevpur, Haridevour, Kolkata, West Bengal 700082","Haridevpur, Haridevour",22.4816654,88.33780929999999,ChIJyf1Ko8JxAjoRQZ9y6PHFaMY,https://www.google.com/maps/place/?q=place_id:ChIJyf1Ko8JxAjoRQZ9y6PHFaMY,part_314,2026-09-20 20:20:33
Cataloging & Photography Kolkata,Photographers,E - Commerce Agency,E - Commerce Agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98363 42278,N/A,4.8,51.0,"27/12, Mahatma Gandhi Rd, opposite Unique Tailor Shop, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4844655,88.3387509,ChIJYwGm3pNwAjoRLvIG2IqV5UQ,https://www.google.com/maps/place/?q=place_id:ChIJYwGm3pNwAjoRLvIG2IqV5UQ,part_314,2026-09-20 20:20:33
ADAK Photography Solution,Photographers,Photographer,"Photographer, Wedding photographer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94330 57972,N/A,4.9,130.0,"118A, Karunamoyee Lane, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4855251,88.33791959999999,ChIJz9kYUJFwAjoR0Th4zubNV64,https://www.google.com/maps/place/?q=place_id:ChIJz9kYUJFwAjoR0Th4zubNV64,part_314,2026-09-20 20:20:33
Wedding Photography Point,Photographers,Photographer,"Photographer, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91430 12368,https://snapme.in/,4.9,50.0,"232/C Raja Ram Mohan Roy Road, More, near Muchipara, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.486119199999997,88.330676,ChIJL9veV3dxAjoRTKy8xWMFf9c,https://www.google.com/maps/place/?q=place_id:ChIJL9veV3dxAjoRTKy8xWMFf9c,part_314,2026-09-20 20:20:33
Picture Perfect Films,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76858 75945,N/A,4.8,58.0,"Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4816143,88.3382377,ChIJUbcAtu9xAjoRh5da5-xKMWw,https://www.google.com/maps/place/?q=place_id:ChIJUbcAtu9xAjoRh5da5-xKMWw,part_314,2026-09-20 20:20:33
Lal Chaukhat Studio / Lal চৌখাট Studio,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93399 81897,N/A,4.8,4.0,"114, Gangapuri Rd, Gangapuri, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Sahapara, Purba Putiary",22.4762563,88.3462416,ChIJF_b2CwBxAjoRbGP4xYf9VMs,https://www.google.com/maps/place/?q=place_id:ChIJF_b2CwBxAjoRbGP4xYf9VMs,part_314,2026-09-20 20:20:33
PKS Filmer,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photographer, Photography service, Photography studio, Video production service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79801 08976,http://www.pksfilmer.com/,5.0,48.0,"76/3, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480697199999998,88.3372948,ChIJG9z80URxAjoRQGWGeNNXNhI,https://www.google.com/maps/place/?q=place_id:ChIJG9z80URxAjoRQGWGeNNXNhI,part_314,2026-09-20 20:20:33
