business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FABRIC CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96743 48450,N/A,4.9,,"Majumder Para Rd, SHIBTALA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","SHIBTALA, Garia",22.4630606,88.3925466,ChIJZ2AxWgBxAjoR6vv3S2tGBdg,https://www.google.com/maps/place/?q=place_id:ChIJZ2AxWgBxAjoR6vv3S2tGBdg,part_314,2026-09-20 20:22:04
Aditya Construction,Civil Contractor and Builder,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 82699,https://adityacons.in/,4.9,,"Naktala, E-86, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4748181,88.3736392,ChIJn7pxjQZxAjoRUxSky90gswg,https://www.google.com/maps/place/?q=place_id:ChIJn7pxjQZxAjoRUxSky90gswg,part_314,2026-09-20 20:22:04
Mahavir Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 36462,N/A,5.0,,"C-35, Brahmapur Rd, Phase 1, Block C, Rabindrapally, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700084","Phase 1, Block C, Rabindrapally, Brahmapur",22.4551335,88.36809579999999,ChIJ9UlLjLFxAjoRcyU4wDaOgE4,https://www.google.com/maps/place/?q=place_id:ChIJ9UlLjLFxAjoRcyU4wDaOgE4,part_314,2026-09-20 20:22:04
Kaberi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"57, Garia Station Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4649832,88.3959675,ChIJlydTxINxAjoRX_-W0Av5Ojc,https://www.google.com/maps/place/?q=place_id:ChIJlydTxINxAjoRX_-W0Av5Ojc,part_314,2026-09-20 20:22:04
Bina Construction,Civil Contractor and Builder,Interior Decorator,"Interior Decorator, Interior fitting contractor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Bagherkhol, Garia, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Bagherkhol, Garia",22.4594699,88.3789036,ChIJyy1tLxFxAjoRERJqTvAg54Q,https://www.google.com/maps/place/?q=place_id:ChIJyy1tLxFxAjoRERJqTvAg54Q,part_314,2026-09-20 20:22:04
Ganguly Group,Civil Contractor and Builder,Real estate developer,Real estate developer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81000 90990,https://www.gangulygroup.in/home/,4.7,,"159, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4635917,88.3835131,ChIJVfXDM2pxAjoRkexoU91HFyg,https://www.google.com/maps/place/?q=place_id:ChIJVfXDM2pxAjoRkexoU91HFyg,part_314,2026-09-20 20:22:04
TAUHID CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 92559,N/A,5.0,,"S-61,244 Kamdahari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4620149,88.3787802,ChIJpbrgCABxAjoRjRLlT5hcUXE,https://www.google.com/maps/place/?q=place_id:ChIJpbrgCABxAjoRjRLlT5hcUXE,part_314,2026-09-20 20:22:04
DEB ENTERPRISE (Civil Contractor And Old Building Maintenance),Civil Contractor and Builder,Contractor,"Contractor, Building consultant, Building inspector, Building restoration service, Civil engineer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 11610,http://debenterprise.in/,4.7,,"S 89, Baishnabghata Patuli Township, Upanagari, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Upanagari, Baishnabghata Patuli Township, Garia",22.472205,88.39440479999999,ChIJHYZltQpxAjoRzvRKHoNfcf0,https://www.google.com/maps/place/?q=place_id:ChIJHYZltQpxAjoRzvRKHoNfcf0,part_314,2026-09-20 20:22:04
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_314,2026-09-20 20:22:04
Sampurna Imagine Pvt Ltd Garia Office 1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.sampurnaimagine.com/,5.0,,"F96J+G2W, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4614074,88.38009489999999,ChIJCbHOcABxAjoRCjIZ3WRt14E,https://www.google.com/maps/place/?q=place_id:ChIJCbHOcABxAjoRCjIZ3WRt14E,part_314,2026-09-20 20:22:04
