business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online Ladies Tailor Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing manufacturer, Custom tailor, Gents Tailor, Uniform store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84201 96306,http://onlineladiestailorkolkata.co.in/,4.2,28.0,"no 2, rickshaw stand, 15/36, Jheel Rd, near Bank Plot, Dhakuria, Garfa, Kolkata, West Bengal 700075","Dhakuria, Garfa",22.5012217,88.37792669999999,ChIJHUTLCVCd-DkRLxpyXW58xJE,https://www.google.com/maps/place/?q=place_id:ChIJHUTLCVCd-DkRLxpyXW58xJE,part_314,2026-09-20 20:16:59
Angasree Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90620 67593,N/A,4.5,22.0,"1/1,bibek nagar, Jheel Rd, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.4996235,88.37489889999999,ChIJu4y_pz5xAjoRkJ5sHq_YALw,https://www.google.com/maps/place/?q=place_id:ChIJu4y_pz5xAjoRkJ5sHq_YALw,part_314,2026-09-20 20:16:59
Bunakar-Designer Boutique & Ladies Tailor,Tailor and Fashion Designer,Boutique,Boutique,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90889 33322,N/A,4.8,12.0,"52 Shanti Pally, Rajdanga Main Road, Sarat Park, Kolkata, West Bengal 700107","Sarat Park, Naskarhat, East Kolkata Township",22.5149802,88.3960185,ChIJs03QJE5xAjoRCoIIRiVMi2M,https://www.google.com/maps/place/?q=place_id:ChIJs03QJE5xAjoRCoIIRiVMi2M,part_314,2026-09-20 20:16:59
"Glamour Designer Boutique, Kasba",Tailor and Fashion Designer,Boutique,Boutique,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2442 1011,N/A,4.2,145.0,"2nd floor, Road, KN Sen Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5195535,88.37680759999999,ChIJGUFyYcx2AjoRMO5M4tZL-M0,https://www.google.com/maps/place/?q=place_id:ChIJGUFyYcx2AjoRMO5M4tZL-M0,part_314,2026-09-20 20:16:59
Ladiss tailor shop,Tailor and Fashion Designer,Fashion designer,Fashion designer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"4number, Haltu School Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5088115,88.38242149999999,ChIJU3ZTZ-hxAjoRiDPkSsqaoIc,https://www.google.com/maps/place/?q=place_id:ChIJU3ZTZ-hxAjoRiDPkSsqaoIc,part_314,2026-09-20 20:16:59
TAILOR ON CALL,Tailor and Fashion Designer,Tailor,Tailor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62891 21436,N/A,3.7,121.0,"ED-76, 105, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.513246199999998,88.38834589999999,ChIJV41N-eJxAjoRzeo0NJS0IgU,https://www.google.com/maps/place/?q=place_id:ChIJV41N-eJxAjoRzeo0NJS0IgU,part_314,2026-09-20 20:16:59
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96813 09620,N/A,4.7,213.0,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_314,2026-09-20 20:16:59
Camellia Boutique and Ladies tailor,Tailor and Fashion Designer,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99038 72511,N/A,5.0,60.0,"C-20/1, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4942063,88.3972374,ChIJ67Sa5x9xAjoRlTYsBmihyxM,https://www.google.com/maps/place/?q=place_id:ChIJ67Sa5x9xAjoRlTYsBmihyxM,part_314,2026-09-20 20:16:59
Naholi Boutique & Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Saree Shop, Designer Clothing Store, Women's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98319 64055,http://naholi.in/,5.0,7.0,"UPASANA, GR FLOOR, FLAT B 167, NORTH, Purbachal Kalitala Rd, near KALITALA KALI MANDIR, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.506274899999998,88.39750719999999,ChIJ7-QlJVdxAjoRr2pqZZ-rbgo,https://www.google.com/maps/place/?q=place_id:ChIJ7-QlJVdxAjoRr2pqZZ-rbgo,part_314,2026-09-20 20:16:59
Elinaz custom sewing,Tailor and Fashion Designer,Tailor,Tailor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93309 79802,N/A,,,"6A, Garfa Main Rd, Safui Para, Sukhpally, Haltu, Kolkata, West Bengal 700078","Safui Para, Sukhpally, Haltu",22.5008675,88.384438,ChIJ4yioYZxxAjoRi_PebZc4vyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yioYZxxAjoRi_PebZc4vyQ,part_314,2026-09-20 20:16:59
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_314,2026-09-20 20:16:59
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_314,2026-09-20 20:16:59
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_314,2026-09-20 20:16:59
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_314,2026-09-20 20:16:59
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_314,2026-09-20 20:16:59
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_314,2026-09-20 20:16:59
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98309 47599,N/A,4.2,70.0,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_314,2026-09-20 20:16:59
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62893 70680,http://kolkatatailor.in/,4.4,16.0,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_314,2026-09-20 20:16:59
PAYEL LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79801 58087,N/A,4.7,28.0,"Saila Village, 559, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5224519,88.39353229999999,ChIJnRiqju93AjoR26kF-9dU1Pw,https://www.google.com/maps/place/?q=place_id:ChIJnRiqju93AjoR26kF-9dU1Pw,part_314,2026-09-20 20:16:59
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_314,2026-09-20 20:16:59
Bongo Nari-The Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dressmaker, Manufacturer, Tailor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91632 44658,N/A,5.0,,"Bus Stop, 87, Rajdanga Goldpark, near Tribarna Sangha, Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Township",22.5149957,88.3887824,ChIJ8-BvSDx3AjoR-AylhkVrZQs,https://www.google.com/maps/place/?q=place_id:ChIJ8-BvSDx3AjoR-AylhkVrZQs,part_314,2026-09-20 20:17:00
DEEPLY IN FASHION,Tailor and Fashion Designer,Tailor,Tailor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82407 84632,N/A,5.0,,"C/62, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4899254,88.3959995,ChIJ1_BnFfdxAjoRdkqxPuLzMRw,https://www.google.com/maps/place/?q=place_id:ChIJ1_BnFfdxAjoRdkqxPuLzMRw,part_314,2026-09-20 20:17:00
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86976 90705,N/A,4.5,,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_314,2026-09-20 20:17:01
Delight Tailors And Clothiers,Tailor and Fashion Designer,Tailor,Tailor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89616 77383,N/A,4.5,,"SHOP, 54, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612955,88.3523846,ChIJsQhFZAh3AjoR_lNK5puxZro,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoR_lNK5puxZro,part_314,2026-09-20 20:17:01
Tailorman Studio Sodepur,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Fabric store, Men's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 78118 70082,N/A,4.5,,"Sodepur Rd, opposite Bank of India, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","H B Town, Sodepur",22.6961572,88.3944819,ChIJAwtqfACd-DkR5q71wdQuVOk,https://www.google.com/maps/place/?q=place_id:ChIJAwtqfACd-DkR5q71wdQuVOk,part_314,2026-09-20 20:17:01
H. Abdul Latif,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2282 7770,N/A,4.0,,"2/2B, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5469059,88.3500968,ChIJO6XXAhB3AjoRyYb71S9RofA,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRyYb71S9RofA,part_314,2026-09-20 20:17:01
