business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North End Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,15.0,"90, Aurobindo Sarani Rd, near HMV gate, Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6400577,88.4273802,ChIJH0HU-6Kf-DkRoAwvkSCxq8E,https://www.google.com/maps/place/?q=place_id:ChIJH0HU-6Kf-DkRoAwvkSCxq8E,part_314,2026-09-20 20:17:56
Apollo 24|7 Lab Test | Blood Test | Near Me | Station Road | Home Collection | North Dumdum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,5.0,"Ground Floor, No. 13/1, Station Rd, Nalta, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.649110699999998,88.4197835,ChIJL85XWmCf-DkRlYWFSk5WGN0,https://www.google.com/maps/place/?q=place_id:ChIJL85XWmCf-DkRlYWFSk5WGN0,part_314,2026-09-20 20:17:56
Apollo 24|7,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.9,8.0,"S-2, Ground Floor, No. 8/2/16A, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.639975999999997,88.4263271,ChIJS9xbhTef-DkRLXppceDH698,https://www.google.com/maps/place/?q=place_id:ChIJS9xbhTef-DkRLXppceDH698,part_314,2026-09-20 20:17:56
Apollo 24|7 Lab Test Near Me | North Dumdum | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"No. 21/2, GF Durganagar Station Rd, Rabindra Sarani, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Durganagar, North Dumdum",22.6529918,88.4186501,ChIJVahDFoOf-DkR5z5ySy29RN8,https://www.google.com/maps/place/?q=place_id:ChIJVahDFoOf-DkR5z5ySy29RN8,part_314,2026-09-20 20:17:56
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Birati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-birati-86627,5.0,3.0,"Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6591,88.43571399999999,ChIJgeaMoIuf-DkRUqhVySrFkzM,https://www.google.com/maps/place/?q=place_id:ChIJgeaMoIuf-DkRUqhVySrFkzM,part_314,2026-09-20 20:17:56
"Agilus Diagnostics - Bhaganbanpur Halder, 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3716 0991,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bhaganbanpur-halder-north-24-parganas-370641/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 4, Bhaganbanpur Halder, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6436529,88.432349,ChIJqyuNf2Wf-DkRna3aMxWda1Q,https://www.google.com/maps/place/?q=place_id:ChIJqyuNf2Wf-DkRna3aMxWda1Q,part_314,2026-09-20 20:17:56
Apollo 24|7 Lab Test | Blood Test | Near Me | PK Guha Rd | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,3.0,"No. 176, Ground Floor, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.642148,88.41728409999999,ChIJb5gVtouf-DkRmZMysAJyqeg,https://www.google.com/maps/place/?q=place_id:ChIJb5gVtouf-DkRmZMysAJyqeg,part_314,2026-09-20 20:17:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 889 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teghoria-kolkata-343377/Home?utm_source=locator&utm_medium=googleplaces,4.9,879.0,"No 71, Siddhi Apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624731,88.43349289999999,ChIJHRakxjV3AjoR26Mh3UoaTeE,https://www.google.com/maps/place/?q=place_id:ChIJHRakxjV3AjoR26Mh3UoaTeE,part_314,2026-09-20 20:17:56
NEW LIFE ULTRA XRAY CLINIC,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92311 18465,N/A,4.8,78.0,"33, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643901,88.42932499999999,ChIJP88wh06f-DkR9vTt5uFRPeY,https://www.google.com/maps/place/?q=place_id:ChIJP88wh06f-DkR9vTt5uFRPeY,part_314,2026-09-20 20:17:56
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,3719.0,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_314,2026-09-20 20:17:56
