business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona Cakes & Bakes | Homemade Cakes | Customised Cakes in Behala & Thakurpukur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate artisan, Cupcake shop, Pastry shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94334 90977,http://facebook.com/groups/933102253838201/,5.0,374.0,"E-6, Ramchandra Pally, Barisha, east, Kolkata, West Bengal 700008","Ramchandra Pally, Barisha",22.477059999999998,88.3145158,ChIJ6z-lO1txAjoRNVPQpXGvF2g,https://www.google.com/maps/place/?q=place_id:ChIJ6z-lO1txAjoRNVPQpXGvF2g,part_314,2026-09-20 20:20:07
Happy Cakes & Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,21.0,"20A/1, Kailash Ghosh, Parui Kancha Rd, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.476668399999998,88.321141,ChIJv1yxtM17AjoRzkSDWeJqlT0,https://www.google.com/maps/place/?q=place_id:ChIJv1yxtM17AjoRzkSDWeJqlT0,part_314,2026-09-20 20:20:07
BakingWalee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 81407,N/A,4.4,17.0,"234/A, Raja Rammohan Roy Rd, Green Park, Sarada Pally, Kolkata, West Bengal 700008","Green Park, Sarada Pally",22.4863976,88.3286519,ChIJvTgO6a5xAjoRq7uQxgxL1XY,https://www.google.com/maps/place/?q=place_id:ChIJvTgO6a5xAjoRq7uQxgxL1XY,part_314,2026-09-20 20:20:07
Yummy Yumm Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.instagram.com/yummy.yumm0?igsh=Y2F1eDlicTdiYzVq,5.0,6.0,"Sodepur, 1st lane, Dhawan Colony, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.479796399999998,88.33041779999999,ChIJOfGvdgBxAjoR3E3w6V3ZAwk,https://www.google.com/maps/place/?q=place_id:ChIJOfGvdgBxAjoR3E3w6V3ZAwk,part_314,2026-09-20 20:20:07
Dough As You Like - Jadavpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74395 86180,N/A,4.6,553.0,"54C/1, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4960099,88.3691455,ChIJ5db9RbRxAjoRXjbdLJCBreQ,https://www.google.com/maps/place/?q=place_id:ChIJ5db9RbRxAjoRXjbdLJCBreQ,part_314,2026-09-20 20:20:08
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 97697,https://cakeshops.monginis.net/monginis-cake-shop-manayog-confectionery-cake-shop-muchipara-kolkata-123791/Home?utm_source=locator&utm_medium=googleplaces,4.6,68.0,"450, Raja Rammohan Roy Rd, near Muchipara, Muchipara, Sukanta Pally, Bazar, Kolkata, West Bengal 700008","Muchipara, Sukanta Pally, Bazar",22.487669999999998,88.331059,ChIJ-7Riw8VxAjoRpbtx7lDtQ3k,https://www.google.com/maps/place/?q=place_id:ChIJ-7Riw8VxAjoRpbtx7lDtQ3k,part_314,2026-09-20 20:20:08
Srinali's Cakey Bakey - Home Bakery Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98303 11492,N/A,4.9,,"265A, Brick Field Rd, near Achievers Computer Academy, Dakshin Para, Sodepur, Purba Barisha, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Purba Barisha",22.4780773,88.3264119,ChIJT_c6syNxAjoR1ZURLNOdcBs,https://www.google.com/maps/place/?q=place_id:ChIJT_c6syNxAjoR1ZURLNOdcBs,part_314,2026-09-20 20:20:09
Dream's Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"130A, Sodepur Road, Brick Field Rd, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.4779613,88.3287213,ChIJ4czknNZxAjoRxgOFVGPRD7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4czknNZxAjoRxgOFVGPRD7Q,part_314,2026-09-20 20:20:09
Every TIME COOKIES,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98744 85414,N/A,5.0,3.0,"Garia Station Rd, abantipur, Panchpota, Rajpur Sonarpur, West Bengal 700152","abantipur, Panchpota",22.467001399999997,88.4114639,ChIJ5dc3JYVzAjoRVVq8hM3vwCo,https://www.google.com/maps/place/?q=place_id:ChIJ5dc3JYVzAjoRVVq8hM3vwCo,part_314,2026-09-20 20:20:10
CocoToco,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 50765,N/A,4.8,28.0,"157, Barisha Baro Bari Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4793998,88.31162259999999,ChIJJayUbAB7AjoRImpEamZfNPc,https://www.google.com/maps/place/?q=place_id:ChIJJayUbAB7AjoRImpEamZfNPc,part_314,2026-09-20 20:20:10
