business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friend Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62911 96860,N/A,4.9,,"Block-B, Ground Floor, 142, Lake Town Rd, Lake Town, South Dumdum, West Bengal 700089",Lake Town,22.602067299999998,88.4062928,ChIJHRT06gl1AjoRekUqjrKWBIw,https://www.google.com/maps/place/?q=place_id:ChIJHRT06gl1AjoRekUqjrKWBIw,part_314,2026-09-20 20:18:54
Kinnori Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89025 54835,N/A,4.5,,"Ag-333, Talbagan, Jorakhana, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Talbagan, Jorakhana, Krishnapur, Kestopur",22.5998685,88.4326166,ChIJo2FkGJx1AjoRUz_QvUdAHGA,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRUz_QvUdAHGA,part_314,2026-09-20 20:18:54
"Anjali Ladies Beauty Parlour Garia - Best in Ajoy Nagar, Patuli, Naktala, Baghajatin, Sonarpur",Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99033 11790,N/A,4.5,,"Eastern Metropolitan Bypass Link Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4715009,88.3778191,ChIJPVwILQpxAjoR0CJcz41quP8,https://www.google.com/maps/place/?q=place_id:ChIJPVwILQpxAjoR0CJcz41quP8,part_314,2026-09-20 20:18:54
Eelana Spa & Beauty Salon - Best Beauty Parlour and Salon in Garia,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Make-up artist, Nail salon, Spa, Hairdresser",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98311 27924,http://www.eelanabeauty.in/,4.1,,"120A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666505,88.377676,ChIJx4LszaBxAjoRcfk2kfbzTJs,https://www.google.com/maps/place/?q=place_id:ChIJx4LszaBxAjoRcfk2kfbzTJs,part_314,2026-09-20 20:18:54
Blue Bell Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94772 53161,N/A,3.0,,"Shop No 23, K.B.Sarani, Golpark, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.627840199999998,88.4227224,ChIJTQOluz2e-DkR2S-mDj-kFPI,https://www.google.com/maps/place/?q=place_id:ChIJTQOluz2e-DkR2S-mDj-kFPI,part_314,2026-09-20 20:18:54
Monalisa Ladies Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98831 61917,N/A,4.0,,"1111, Jessore Rd, Golpark, Dum Dum, South Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.628838,88.4203819,ChIJY7GIFhae-DkRJOgY0vKwIoU,https://www.google.com/maps/place/?q=place_id:ChIJY7GIFhae-DkRJOgY0vKwIoU,part_314,2026-09-20 20:18:54
Chhetri's Makeover Professional Ladies Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_314,2026-09-20 20:18:54
Ruposhi Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,307.0,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_314,2026-09-20 20:18:54
Orange Hair and Beauty Family Salon Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93309 02766,https://www.instagram.com/orangesalonkolkata/,4.9,278.0,"P-508, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5146592,88.3613627,ChIJE7k7H51xAjoRt-dbYxoJAVo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7H51xAjoRt-dbYxoJAVo,part_314,2026-09-20 20:18:54
Jayanti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94335 05328,N/A,4.2,,"1/1A, Renuka Apartment, NA 4, E Mall Rd, Near Dum Dum Club, Arjunpur North, Golpark, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur North, Golpark, Kamardanga",22.6271581,88.4254682,ChIJCUDkfTye-DkR3i3kcfMi2uc,https://www.google.com/maps/place/?q=place_id:ChIJCUDkfTye-DkR3i3kcfMi2uc,part_314,2026-09-20 20:18:55
