business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Clinic Airport Gate,Clinics,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 44199,https://www.apolloclinic.com/,4.7,219.0,"Medplus, Airport Gate, 4/1, Vivekananda Sarani Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6457341,88.4298646,ChIJKervAwGf-DkRdoSIITZzJwc,https://www.google.com/maps/place/?q=place_id:ChIJKervAwGf-DkRdoSIITZzJwc,part_314,2026-09-20 20:17:54
Ashima Polyclinic Durganagar,Clinics,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94770 22776,N/A,5.0,1.0,"49/1, Sukanta Sarani, Sapui Para, Durganagar, Dum Dum, Durganagar, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.652047099999997,88.4203678,ChIJXdQDagCf-DkR3xrSEB8c3H0,https://www.google.com/maps/place/?q=place_id:ChIJXdQDagCf-DkR3xrSEB8c3H0,part_314,2026-09-20 20:17:54
Priya Clinic,Clinics,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96741 45488,N/A,5.0,1.0,"Shop no 4, Badra Math, 13A, Station Rd, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.6478888,88.42135499999999,ChIJhVWvrEKe-DkRd5gxLZO7SKU,https://www.google.com/maps/place/?q=place_id:ChIJhVWvrEKe-DkRd5gxLZO7SKU,part_314,2026-09-20 20:17:54
HealWell Polyclinic,Clinics,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 3567 2333,http://www.healwell.ind.in/,5.0,20.0,"Shop No. 1, Ground Floor, Dwijendra Apartment 20, Pulin Avenue, Airport Gate, 2 1, Second St, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650694299999998,88.4341225,ChIJn19BUrlxAjoRyuWNREwXkwc,https://www.google.com/maps/place/?q=place_id:ChIJn19BUrlxAjoRyuWNREwXkwc,part_314,2026-09-20 20:17:54
Dr N P Singh's Clinic- Ayushman Bhavah - Integrated Holistic Wellness & Yoga Center,Clinics,Wellness center,Wellness center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 44155,N/A,5.0,2.0,"Ground floor, 15, Nazrul Sarani, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6445108,88.42728029999999,ChIJsX6VKOef-DkRxKPDHQyUZdk,https://www.google.com/maps/place/?q=place_id:ChIJsX6VKOef-DkRxKPDHQyUZdk,part_314,2026-09-20 20:17:54
Healthy Habits Dr. Roy's clinic,Clinics,Doctor,Doctor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79808 85961,N/A,,,"kol-79, P.O, badra, Baroaritala Rd, Italgacha, po, Dum Dum, West Bengal 700079","Italgacha, po, Dum Dum",22.651517899999998,88.4224199,ChIJB5E6_LSf-DkR3FxBAc8r7cQ,https://www.google.com/maps/place/?q=place_id:ChIJB5E6_LSf-DkR3FxBAc8r7cQ,part_314,2026-09-20 20:17:54
Dr Durbadal Mahanta,Clinics,Physician referral service,"Physician referral service, Internist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87778 69710,N/A,5.0,16.0,"19, Baroaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.650926,88.4221381,ChIJyar6n12e-DkRv3bikJJoggw,https://www.google.com/maps/place/?q=place_id:ChIJyar6n12e-DkRv3bikJJoggw,part_314,2026-09-20 20:17:54
Pain Go Physio Clinic,Clinics,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90389 42287,N/A,5.0,1.0,"1, Nirmal Sen Gupta Sarani Rd, Nabapally, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Nabapally, Italgacha, Dum Dum",22.647113599999997,88.42837949999999,ChIJKd27J0We-DkRTh53N2mEkI4,https://www.google.com/maps/place/?q=place_id:ChIJKd27J0We-DkRTh53N2mEkI4,part_314,2026-09-20 20:17:54
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2512 8857,N/A,,,"No. 2, Airport, Shop No. 61, Motilal Neheru Market, Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467849,88.433666,ChIJ2eVgy0-e-DkRaToAjiNpTKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eVgy0-e-DkRaToAjiNpTKQ,part_314,2026-09-20 20:17:54
Innovation Multispeciality Dental & Cosmetic Clinic,Clinics,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89104 50791,https://www.innovationdentalandcosmeticcare.com/,5.0,145.0,"No-2, Bus stand, 17, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6463642,88.43381459999999,ChIJbWqJtlaf-DkRNekXB7_aNi8,https://www.google.com/maps/place/?q=place_id:ChIJbWqJtlaf-DkRNekXB7_aNi8,part_314,2026-09-20 20:17:54
