business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ditya Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70035 18663,https://www.dityaengineeringworks.com/,4.0,,"DUTTA, Jhawtala Road, Ghosh Para, Hatiara, Baguiati, Kolkata, West Bengal 700052","Ghosh Para, Hatiara, Baguiati",22.6191918,88.4420983,ChIJJQMnocyf-DkRicY0VL_6Ico,https://www.google.com/maps/place/?q=place_id:ChIJJQMnocyf-DkRicY0VL_6Ico,part_314,2026-09-20 20:17:33
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_314,2026-09-20 20:17:33
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",700078,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_314,2026-09-20 20:17:33
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_314,2026-09-20 20:17:33
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_314,2026-09-20 20:17:33
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_314,2026-09-20 20:17:33
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83061 84061,http://weldorcncmachines.com/,4.0,,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",700078,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_314,2026-09-20 20:17:33
INDU ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98107 92919,N/A,5.0,,"power house, C 21 Gali no 37 Mahavir Enclave part, 3rd, near dwarka sector 2, Uttam Nagar, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Uttam Nagar",28.603765499999998,77.06895999999999,ChIJmzvUE1wFDTkRgCn8fRQjGBQ,https://www.google.com/maps/place/?q=place_id:ChIJmzvUE1wFDTkRgCn8fRQjGBQ,part_314,2026-09-20 20:17:33
Rama Gas Oil Service,Welding and Lathe Works,Pipe supplier,Pipe supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"188, Raja Subodh Chandra Mallick Rd, near 4 No Gate, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoREDjdRh2SbZ0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoREDjdRh2SbZ0,part_314,2026-09-20 20:17:33
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,,"Noida Engineering, 700078, India",700078,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_314,2026-09-20 20:17:33
Welding,Welding and Lathe Works,Welding supply store,Welding supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"29F, Creek Row, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5623863,88.36563489999999,ChIJn0k0FxZ3AjoRBYooKW78s1A,https://www.google.com/maps/place/?q=place_id:ChIJn0k0FxZ3AjoRBYooKW78s1A,part_314,2026-09-20 20:17:33
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",700078,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_314,2026-09-20 20:17:33
A K Welding And Engineering Works,Welding and Lathe Works,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98738 71431,N/A,5.0,,"520, 1, New Railway Rd, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Sanjay colony, Sector 6",28.4701956,77.0241394,ChIJI26pCc0ZDTkRhkCfnAkzo4g,https://www.google.com/maps/place/?q=place_id:ChIJI26pCc0ZDTkRhkCfnAkzo4g,part_314,2026-09-20 20:17:33
