business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rongmati Studio,Exhibitions,Art gallery,Art gallery,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,27.0,"180, 2/11, Mahatma Gandhi Rd, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Haridevpur, Paschim Putiary",22.4683468,88.3338036,ChIJU9_Fe0BxAjoRZWVy50wBieQ,https://www.google.com/maps/place/?q=place_id:ChIJU9_Fe0BxAjoRZWVy50wBieQ,part_314,2026-09-20 20:20:48
Fest5 International Film Festival (F5IFF) 2026,Exhibitions,Festival,"Festival, Film and photograph library, Professional organizer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90073 47777,https://www.f5iff.com/,4.9,20.0,"3rd Floor, 56, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4864465,88.3393363,ChIJMXL3P6xxAjoRNAEsRdmT1_0,https://www.google.com/maps/place/?q=place_id:ChIJMXL3P6xxAjoRNAEsRdmT1_0,part_314,2026-09-20 20:20:48
Wonder Alley events management Company,Exhibitions,Event management company,"Event management company, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://facebook.com/wonderalleyevents,5.0,10.0,"Wonder Alley events management Company, 700082, India",700082,20.785928,80.6183267,ChIJLUbY649wAjoRT0uEEn2VFjM,https://www.google.com/maps/place/?q=place_id:ChIJLUbY649wAjoRT0uEEn2VFjM,part_314,2026-09-20 20:20:48
BK Acting Studio,Exhibitions,Performing arts theater,"Performing arts theater, Art school, Charter school, Film Production Company, Modeling agency, Modeling school, Performing arts group, Talent agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90622 11393,https://www.basirkhanhouse.com/,5.0,11.0,"46, Kalipur Kancha Rd, Basant Pally, Paschim Putiary, Kolkata, West Bengal 700082","Basant Pally, Paschim Putiary",22.4794138,88.33261449999999,ChIJsbA14npxAjoRcEhg4dgVYeQ,https://www.google.com/maps/place/?q=place_id:ChIJsbA14npxAjoRcEhg4dgVYeQ,part_314,2026-09-20 20:20:48
KATHPENCIL Art & Craft Academy,Exhibitions,Art school,Art school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88203 47963,N/A,4.8,60.0,"wireless more, Kudghat, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Regent Park",22.482247899999997,88.3474949,ChIJI8eqso9xAjoRrS5W-ftgFlE,https://www.google.com/maps/place/?q=place_id:ChIJI8eqso9xAjoRrS5W-ftgFlE,part_314,2026-09-20 20:20:48
TGC - Terrace Garden Club - Lounge & Studio,Exhibitions,Event venue,Event venue,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93302 69869,N/A,,,"172, Banerjee Para Rd, Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.4, Paschim Putiary",22.4841004,88.34277569999999,ChIJlZpJ_-VxAjoRKCAGjYfn3oI,https://www.google.com/maps/place/?q=place_id:ChIJlZpJ_-VxAjoRKCAGjYfn3oI,part_314,2026-09-20 20:20:48
Shree Shyam Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art studio, Artist, Calligraphy lesson, Interior Decorator, Painter, Painting, Painting studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://shreeshyamart.in/,5.0,4.0,"1, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.488331499999997,88.3452293,ChIJK4ZEIQBxAjoRL9MxKuPI4NY,https://www.google.com/maps/place/?q=place_id:ChIJK4ZEIQBxAjoRL9MxKuPI4NY,part_314,2026-09-20 20:20:49
Preeti Prasad Arts,Exhibitions,Event venue,"Event venue, Drawing lessons, Art center, Painting",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76859 43771,https://www.sketchmall.com/,5.0,67.0,"1653, Natun Pally, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Purba Putiary",22.4645455,88.34154769999999,ChIJV-XVjy1xAjoRVBm9PvA6p9U,https://www.google.com/maps/place/?q=place_id:ChIJV-XVjy1xAjoRVBm9PvA6p9U,part_314,2026-09-20 20:20:49
Creative paradise,Exhibitions,Artist,"Artist, Drawing lessons, Handicraft, Painting",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82402 52830,N/A,4.9,30.0,"West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.4648053,88.3453043,ChIJZWp14RFxAjoRZT1AQWFtON4,https://www.google.com/maps/place/?q=place_id:ChIJZWp14RFxAjoRZT1AQWFtON4,part_314,2026-09-20 20:20:49
Hindusthan Art & Music Society,Exhibitions,Cultural center,"Cultural center, Non-profit organization",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2494 1236,http://hamsociety.com/,4.4,171.0,"270, Motilal Gupta Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4809321,88.32249399999999,ChIJHdw_TYNwAjoReeQZWhRiIdc,https://www.google.com/maps/place/?q=place_id:ChIJHdw_TYNwAjoReeQZWhRiIdc,part_314,2026-09-20 20:20:49
