business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zibbian Electric,Electrician,Electrical installation service,Electrical installation service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93302 83797,https://zibbianelectric5.odoo.com/,5.0,,"Manikpur Sapuipara, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6466407,88.4238269,ChIJM4IUPkWf-DkRYc23VV6WSoM,https://www.google.com/maps/place/?q=place_id:ChIJM4IUPkWf-DkRYc23VV6WSoM,part_314,2026-09-20 20:18:04
Rakib Electric,Electrician,Electrician,Electrician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://rakibelectric1.odoo.com/,5.0,,"Manikpur Sapuipara, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6466407,88.4238269,ChIJFUTZBqaf-DkRqa-8yMC8dqU,https://www.google.com/maps/place/?q=place_id:ChIJFUTZBqaf-DkRqa-8yMC8dqU,part_314,2026-09-20 20:18:04
Zyan electric,Electrician,Electrician,Electrician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98747 72704,N/A,,,"Manikpur Sapuipara, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6466407,88.4238269,ChIJlZgVO-af-DkR2tbK7ROdZig,https://www.google.com/maps/place/?q=place_id:ChIJlZgVO-af-DkR2tbK7ROdZig,part_314,2026-09-20 20:18:04
Jeet electrician,Electrician,Store,Store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90884 89126,N/A,5.0,,"11 19, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.652635399999998,88.4231842,ChIJpf1Y_WOf-DkRKmyYqL5_Gqk,https://www.google.com/maps/place/?q=place_id:ChIJpf1Y_WOf-DkRKmyYqL5_Gqk,part_314,2026-09-20 20:18:04
Isha Electrical Works,Electrician,Electrician,"Electrician, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76997 99051,N/A,5.0,,"Isha Electrical Works, 700079, India",700079,22.647537999999997,88.418887,ChIJxYeNp2EPKIUR4Acq2ARXefc,https://www.google.com/maps/place/?q=place_id:ChIJxYeNp2EPKIUR4Acq2ARXefc,part_314,2026-09-20 20:18:04
RP Electric and Electronics,Electrician,Electronics store,Electronics store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80138 39885,N/A,5.0,,"Badra Nort Post Office, Nirmal Sen Gupta Sarani Rd, near Railway Powerhouse, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Italgacha, Rajbari, Dum Dum",22.6466061,88.43073969999999,ChIJY0OZfwCf-DkR_M6yFrvuRQw,https://www.google.com/maps/place/?q=place_id:ChIJY0OZfwCf-DkR_M6yFrvuRQw,part_314,2026-09-20 20:18:04
GMedia Enterprise,Electrician,Electrical installation service,Electrical installation service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70599 13545,http://www.gmediae.in/,5.0,,"Post Office 91, Netaji Subhas Sarani, Italgacha, Ambagan, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Ambagan, Dum Dum",22.6456315,88.425314,ChIJ66CIx0mf-DkRlgh5T6fPy8U,https://www.google.com/maps/place/?q=place_id:ChIJ66CIx0mf-DkRlgh5T6fPy8U,part_314,2026-09-20 20:18:04
Super R.P.Electric,Electrician,Electrician,Electrician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 43485,N/A,,,"HMV gate, 7, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.639372599999998,88.4279734,ChIJG0Ud_Eae-DkRor2ILmHDetM,https://www.google.com/maps/place/?q=place_id:ChIJG0Ud_Eae-DkRor2ILmHDetM,part_314,2026-09-20 20:18:04
Laxmi Electrical Service,Electrician,Electrician,Electrician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"Block C, Arabinda Sarani, West Kamalapur, BL-C, Kol-C, Dum Dum, Kolkata, West Bengal 700028","West Kamalapur, BL-C, Kol-C, Dum Dum",22.6409722,88.4237352,ChIJKzEMQQCf-DkRJd4m9wYKlY0,https://www.google.com/maps/place/?q=place_id:ChIJKzEMQQCf-DkRJd4m9wYKlY0,part_314,2026-09-20 20:18:04
SODAL ELECTRICAL,Electrician,Electronics store,Electronics store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,,"176/1A, Maniktala Main Rd, near BAZAR, International Airport, Ghose Bagan, Kolkata, West Bengal 700052","International Airport, Ghose Bagan",22.6422685,88.4342672,ChIJ7ZtobdCf-DkRlsaP3jooOck,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtobdCf-DkRlsaP3jooOck,part_314,2026-09-20 20:18:04
