business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subir Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91230 51662,N/A,4.3,,"Madhusudhan Banerjee Rd, near Bata Showroom, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6618648,88.3929306,ChIJV0dgci2c-DkRdxwx8_sCGO0,https://www.google.com/maps/place/?q=place_id:ChIJV0dgci2c-DkRdxwx8_sCGO0,part_314,2026-09-20 20:21:28
New Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98363 29732,N/A,4.0,,"Rifle Range Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660234799999998,88.3897975,ChIJvROq0DKc-DkRhrMQaoQL6Mw,https://www.google.com/maps/place/?q=place_id:ChIJvROq0DKc-DkRhrMQaoQL6Mw,part_314,2026-09-20 20:21:28
Tinku Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Mobile disco service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89106 26226,N/A,4.9,,"11, Chowdhury Para Rd, Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta",22.6715186,88.4061225,ChIJuTQaAX-f-DkRFSEKCFyZ_FM,https://www.google.com/maps/place/?q=place_id:ChIJuTQaAX-f-DkRFSEKCFyZ_FM,part_314,2026-09-20 20:21:28
Priya Mobile Park,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83360 84672,https://www.priyamobilepark.com/,4.5,,"Near belghariya ticket counter, 7, station road, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6612522,88.388924,ChIJNzcJiDmc-DkR46naaf9hrbY,https://www.google.com/maps/place/?q=place_id:ChIJNzcJiDmc-DkR46naaf9hrbY,part_314,2026-09-20 20:21:28
Phonewala Concept,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80137 38461,N/A,4.5,,"3, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.664192999999997,88.3753639,ChIJU338_Tyd-DkRbNDAmThC8g8,https://www.google.com/maps/place/?q=place_id:ChIJU338_Tyd-DkRbNDAmThC8g8,part_314,2026-09-20 20:21:28
METAL HOUSE MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Phone repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98362 09309,N/A,5.0,,"Nandan Nagar Bazar, 36 Ghola Road Belgharia, More, near Friend Staff Club, Nandan Nagar, Bazar, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.666041099999997,88.3928354,ChIJdQHYQMWd-DkRLFZ81-6z294,https://www.google.com/maps/place/?q=place_id:ChIJdQHYQMWd-DkRLFZ81-6z294,part_314,2026-09-20 20:21:28
The Mobile Stores Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86972 25335,N/A,,,"33, N Basudev Rd, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Belghoria",22.677236399999998,88.388954,ChIJNesrdj2d-DkRC2jtHGOhr-E,https://www.google.com/maps/place/?q=place_id:ChIJNesrdj2d-DkRC2jtHGOhr-E,part_314,2026-09-20 20:21:28
Mobile Priority Belghoria,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98313 67673,https://mobilepriority.in/,4.7,,"3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6608967,88.3905791,ChIJlZw3D3id-DkRMqpyCQ4SSxA,https://www.google.com/maps/place/?q=place_id:ChIJlZw3D3id-DkRMqpyCQ4SSxA,part_314,2026-09-20 20:21:28
New Matri Communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82748 68128,N/A,4.8,,"1/115C, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.658733599999998,88.39499359999999,ChIJOdH3Zr-d-DkRkSG9qubNLDI,https://www.google.com/maps/place/?q=place_id:ChIJOdH3Zr-d-DkRkSG9qubNLDI,part_314,2026-09-20 20:21:28
N.R.T EXPERT EASY MOBILE REPAIRING SHOP.,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62902 57526,https://www.youtube.com/@N.R.T_MEGASTAR,5.0,,"78, Feeder Rd, near bank of baroda, Block-A, Adarsha Pally, Belghoria, REPAIRING, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.660975,88.3845135,ChIJ4S6gh-yd-DkRcCnx33tErP0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6gh-yd-DkRcCnx33tErP0,part_314,2026-09-20 20:21:28
GOSWAMI TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70039 28483,N/A,4.8,,"office l, Bijoy Complex, E Station Rd, near agarpara, post, Agarpara, Kolkata, Panihati, West Bengal 700109","post, Agarpara",22.6819661,88.38669089999999,ChIJ1f30y0-d-DkRUIP7S0XwN8c,https://www.google.com/maps/place/?q=place_id:ChIJ1f30y0-d-DkRUIP7S0XwN8c,part_314,2026-09-20 20:21:28
