business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anubhab'S Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Chimney sweep, Gas engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Water purification company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62912 85076,https://anubhabs-services-best.grexa.site/,4.5,194.0,"Briji Rd, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4651601,88.3867997,ChIJZ6kfhsZxAjoRRj9Dxk1fC8s,https://www.google.com/maps/place/?q=place_id:ChIJZ6kfhsZxAjoRRj9Dxk1fC8s,part_314,2026-09-20 20:22:03
Professional world,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70039 03883,N/A,4.7,72.0,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.471245,88.37933319999999,ChIJx0q7lrBxAjoRhHX7P2Bu93U,https://www.google.com/maps/place/?q=place_id:ChIJx0q7lrBxAjoRhHX7P2Bu93U,part_314,2026-09-20 20:22:03
RP. SMART COOLING,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62905 58006,https://rpsmartcooling.in/,4.9,60.0,"Nabagram Jhil Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4644831,88.4072953,ChIJb_55xsNzAjoRBkvVpb4jaI8,https://www.google.com/maps/place/?q=place_id:ChIJb_55xsNzAjoRBkvVpb4jaI8,part_314,2026-09-20 20:22:03
"Cooling point service , refrigerator, washing machine, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70035 06554,https://coolingpointservice.com/,4.9,95.0,"Tripura Sundari Rd, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4529887,88.3737733,ChIJ6SFMJfJxAjoR6D_JJk_Ycns,https://www.google.com/maps/place/?q=place_id:ChIJ6SFMJfJxAjoR6D_JJk_Ycns,part_314,2026-09-20 20:22:03
Dolphin Enterprise Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electronics store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 52349,https://dolphinhomeappliances.org.in/,4.7,327.0,"E/659A, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4811838,88.3785394,ChIJb49WSnRxAjoRVRsUUTBWssI,https://www.google.com/maps/place/?q=place_id:ChIJb49WSnRxAjoRVRsUUTBWssI,part_314,2026-09-20 20:22:03
Samsung Lg Godrej Whirlpool Bajaj Service Centre In Ganguly Bagan Garia,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80133 17264,https://vijayservices.in/,4.1,36.0,"Big Bazar And Andhra Bank ATM, NEAR, 5 Green Row , LP 49/19/2 , Ground Floor Ganguly Bagan Garia, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan",22.478885899999998,88.3731322,ChIJpzbZ-6txAjoRs3UJOwuY9Gk,https://www.google.com/maps/place/?q=place_id:ChIJpzbZ-6txAjoRs3UJOwuY9Gk,part_314,2026-09-20 20:22:03
R.D.Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62908 45539,N/A,4.7,197.0,"New Garia Sta Rdp, Sreenagar West, New Garia, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, New Garia, Pancha Sayar",22.4698383,88.40132969999999,ChIJS4dO-XdzAjoRbil5XSfZJHM,https://www.google.com/maps/place/?q=place_id:ChIJS4dO-XdzAjoRbil5XSfZJHM,part_314,2026-09-20 20:22:03
Sayantika In Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Electrical installation service, Electrical repair shop, Microwave oven repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70033 40611,https://sayantika-in-333503.grexa.site/,4.8,137.0,"35, 1, Gobindapur Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5065714,88.36133699999999,ChIJSXAiuNdwAjoRe9cPTzcnAyo,https://www.google.com/maps/place/?q=place_id:ChIJSXAiuNdwAjoRe9cPTzcnAyo,part_314,2026-09-20 20:22:03
Azhar Service - Home Appliances Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Chimney services, HVAC contractor, Refrigerator repair service, Washer & dryer repair service, Water purification company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 48219,https://azhar-service-best-home.grexa.site/,4.9,63.0,"F-20, Boral Main Road, behind Gas Godawan, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.457759199999998,88.3761674,ChIJSZJf4mdxAjoRBa1QJeW1mA4,https://www.google.com/maps/place/?q=place_id:ChIJSZJf4mdxAjoRBa1QJeW1mA4,part_314,2026-09-20 20:22:03
Mina Fix,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Training center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70442 13516,https://mina-fix.grexa.site/,5.0,28.0,"police station, near Patuli, Homewood Co-Operative Housing Society, New Garia, Garia, Kolkata, West Bengal 700084","Homewood Co-Operative Housing Society, New Garia, Garia",22.469203999999998,88.3913066,ChIJdUHdrJr6QWYRHIhs0rUTHLM,https://www.google.com/maps/place/?q=place_id:ChIJdUHdrJr6QWYRHIhs0rUTHLM,part_314,2026-09-20 20:22:03
