business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moriom Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97355 95158,N/A,4.6,7.0,"656M+JMC, Diamond Harbour Rd, Parulia, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.211568,88.18414949999999,ChIJLSJyXelfAjoRRdeIquMuZKg,https://www.google.com/maps/place/?q=place_id:ChIJLSJyXelfAjoRRdeIquMuZKg,part_314,2026-09-20 20:19:28
SUNDARBAN MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97321 60280,N/A,4.8,5.0,"Q9V3+H25, Pathar Pratima, Madhab Nagar, West Bengal 743371",700081,21.793884199999997,88.35261299999999,ChIJdWSpDVqyAzoRSUwDeUCkYy4,https://www.google.com/maps/place/?q=place_id:ChIJdWSpDVqyAzoRSUwDeUCkYy4,part_314,2026-09-20 20:19:28
S.R. NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95234 92349,N/A,4.4,14.0,"Usthi Rd, Kuleshwar, West Bengal 743375",700081,22.2403199,88.2656907,ChIJtQ__AstnAjoRtaPZzafJkaI,https://www.google.com/maps/place/?q=place_id:ChIJtQ__AstnAjoRtaPZzafJkaI,part_314,2026-09-20 20:19:28
Dhali Nursing Home & Polyclinic,Nursing Home and Maternity Hospital,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90916 93929,http://www.dhalinursinghome.blogspot.com/,4.8,12.0,"Bodra Jibontala Rd, Jibantala (Opp. Power House),Canning II, jibantala Sarengabad, West Bengal 743376",Canning II,22.4174726,88.6675885,ChIJUXoYq9YaAjoRSXGcXcEfub4,https://www.google.com/maps/place/?q=place_id:ChIJUXoYq9YaAjoRSXGcXcEfub4,part_314,2026-09-20 20:19:28
The Amtala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98301 36240,N/A,4.4,15.0,"97CC+99M, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.370964999999998,88.2709337,ChIJe_kht1hkAjoR1kJTHxcdFXI,https://www.google.com/maps/place/?q=place_id:ChIJe_kht1hkAjoR1kJTHxcdFXI,part_314,2026-09-20 20:19:28
NEW LIFE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.6,9.0,"Lauhati - Bhangar Rd, Uttar Kathalia, West Bengal 743502",700081,22.5199496,88.6123389,ChIJL2PuNPIJAjoRczYPppskHxI,https://www.google.com/maps/place/?q=place_id:ChIJL2PuNPIJAjoRczYPppskHxI,part_314,2026-09-20 20:19:28
Mangaldeep Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Obstetrician-gynecologist, Maternity Centre, Medical laboratory, Hospital, Orthopedic clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97348 63794,N/A,4.5,11.0,"Raidighi Hospital Rd, near Raidighi Girls High School, Raidighi, West Bengal 743383",700081,22.002244599999997,88.44162829999999,ChIJd9YDuFdIAjoRiGX88VOEYsQ,https://www.google.com/maps/place/?q=place_id:ChIJd9YDuFdIAjoRiGX88VOEYsQ,part_314,2026-09-20 20:19:28
New Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Assisted living facility",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2570 8090,N/A,2.9,89.0,"Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616799699999998,88.433656,ChIJ51GktV-f-DkRBjixIHzStU4,https://www.google.com/maps/place/?q=place_id:ChIJ51GktV-f-DkRBjixIHzStU4,part_314,2026-09-20 20:19:28
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97326 25505,https://maadurganursinghome.com/,3.6,56.0,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",700081,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_314,2026-09-20 20:19:28
Namita Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,9.0,"134, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.823120199999998,88.3699999,ChIJe0OUUIyQ-DkRhhaG9-54-aM,https://www.google.com/maps/place/?q=place_id:ChIJe0OUUIyQ-DkRhhaG9-54-aM,part_314,2026-09-20 20:19:28
Satyajit Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99336 19675,N/A,4.2,,"5 Sarat Dutta Road, Baruipur - Kulpi Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",700081,22.180209899999998,88.4222843,ChIJi0wInKdBAjoRWrQDltA4VQg,https://www.google.com/maps/place/?q=place_id:ChIJi0wInKdBAjoRWrQDltA4VQg,part_314,2026-09-20 20:19:28
Kanak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Dialysis center, Emergency care service, General hospital, Hospital, Surgeon",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2631 3337,https://kanaknursinghome.in/,4.1,,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_314,2026-09-20 20:19:28
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_314,2026-09-20 20:19:28
Greenland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93329 97243,https://hridayaheartclinic.com/greenland-nursing-home-lakshmikantapur-bijoyganj-bazar-south-24-paraganaspin-743336/,4.3,,"4868+6X8, Baruipur - Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",700081,22.110536399999997,88.31742589999999,ChIJ4TnU8B5bAjoRNoVDJTZzpog,https://www.google.com/maps/place/?q=place_id:ChIJ4TnU8B5bAjoRNoVDJTZzpog,part_314,2026-09-20 20:19:28
Florida Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://floridahospital.in/,4.3,,"304/A, Jessore Road, S, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6816593,88.4613272,ChIJCYJTZwCf-DkRzkRH7R2NGWg,https://www.google.com/maps/place/?q=place_id:ChIJCYJTZwCf-DkRzkRH7R2NGWg,part_314,2026-09-20 20:19:29
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 4603 8022,http://hhsc.co.in/,5.0,84.0,"28, Kali Prasad Saha St, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376635,88.4155273,ChIJpbiSbkGe-DkRX2zdKWrzSXM,https://www.google.com/maps/place/?q=place_id:ChIJpbiSbkGe-DkRX2zdKWrzSXM,part_314,2026-09-20 20:19:30
Sabita Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96093 29547,http://sabitamaternitynh.in.net/,4.0,9.0,"Ramganga Main Rd, Ramganga, West Bengal 743371",700081,21.8009782,88.3715825,ChIJrwxPtqmzAzoRZOHWyg8xbMc,https://www.google.com/maps/place/?q=place_id:ChIJrwxPtqmzAzoRZOHWyg8xbMc,part_314,2026-09-20 20:19:30
Uttarbhag Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97326 42712,N/A,3.3,3.0,"8GQ8+WMG, Baruipur - Canning Rd, Uttarbhag, West Bengal 743387",Uttarbhag,22.3398091,88.5167128,ChIJT3_i1BATAjoRK6cksNoXOag,https://www.google.com/maps/place/?q=place_id:ChIJT3_i1BATAjoRK6cksNoXOag,part_314,2026-09-20 20:19:30
New Suraksha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94343 44827,N/A,3.8,19.0,"842W+F83, Falta Rd, Sahararhat, Falta, West Bengal 743504",700081,22.3011342,88.1457842,ChIJHRp_6BSKAjoRgalVfC8hPs8,https://www.google.com/maps/place/?q=place_id:ChIJHRp_6BSKAjoRgalVfC8hPs8,part_314,2026-09-20 20:19:30
ZIYAD NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98830 26007,N/A,3.3,6.0,"FGPH+37Q, Ushpara, Bhojerhat, West Bengal 743502",Bantala,22.485206899999998,88.5282388,ChIJayuJcYkNAjoRLR8lWxx4fSQ,https://www.google.com/maps/place/?q=place_id:ChIJayuJcYkNAjoRLR8lWxx4fSQ,part_314,2026-09-20 20:19:30
