business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P. G. PATULI FOR FEMALES.,PG,Serviced accommodation,Serviced accommodation,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98746 86208,N/A,4.0,,"House No.246, Block T, Yojangandha Co-operative Housing Society, Garagachha, Baishnabghata Patuli Twp, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Yojangandha Co-operative Housing Society, Garagachha, Baishnabghata Patuli Township, Garia",22.470517599999997,88.3958033,ChIJkTHKcF1xAjoRTZmi6KxniOA,https://www.google.com/maps/place/?q=place_id:ChIJkTHKcF1xAjoRTZmi6KxniOA,part_314,2026-09-20 20:22:09
Harshit pg,PG,Hotel,Hotel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"301, Kumarkhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.447632,88.4028215,ChIJFZkS6FVzAjoR3Fr1Eha6Op4,https://www.google.com/maps/place/?q=place_id:ChIJFZkS6FVzAjoR3Fr1Eha6Op4,part_314,2026-09-20 20:22:09
MIRA LADIES PG IN JADAVPUR,PG,Student dormitory,"Student dormitory, Student housing center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86172 98987,N/A,4.8,,"46, 1, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4916537,88.3727341,ChIJSf7xwTRxAjoRtp8r2xoijD8,https://www.google.com/maps/place/?q=place_id:ChIJSf7xwTRxAjoRtp8r2xoijD8,part_314,2026-09-20 20:22:09
Boys PG Services,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91239 11803,N/A,4.0,,"1/22 sanghati colony, Bijoygarh, Pallisree, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.4816914,88.3628961,ChIJjVxniTFxAjoRY10AdLiGHJo,https://www.google.com/maps/place/?q=place_id:ChIJjVxniTFxAjoRY10AdLiGHJo,part_314,2026-09-20 20:22:09
SAHA PG,PG,Student dormitory,Student dormitory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90738 20122,N/A,4.5,,"SPB Block, Bus Stop, 502, near Baghajatin, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4848411,88.3744244,ChIJhxWR_ItxAjoR84z8qJ_6mOU,https://www.google.com/maps/place/?q=place_id:ChIJhxWR_ItxAjoR84z8qJ_6mOU,part_314,2026-09-20 20:22:09
Loknath PG & Mess (Boys),PG,Student dormitory,Student dormitory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93307 71543,N/A,3.8,,"Khudiram Sarani, police para, Garia, Panchpota, Kolkata, West Bengal 700152","Mauza Panchpota, Garia, Panchpota",22.4739635,88.41382709999999,ChIJo54Y-TRzAjoRU_a8DBBzVg0,https://www.google.com/maps/place/?q=place_id:ChIJo54Y-TRzAjoRU_a8DBBzVg0,part_314,2026-09-20 20:22:09
Mohua Girls Hostel,PG,Student dormitory,Student dormitory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98830 14449,N/A,5.0,,"Garia Station Rd, Mauza Ranabhutia, Techno City, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Techno City",22.476158899999998,88.41389389999999,ChIJmVhaN5pzAjoR4qfq-QUlmmI,https://www.google.com/maps/place/?q=place_id:ChIJmVhaN5pzAjoR4qfq-QUlmmI,part_314,2026-09-20 20:22:09
Kalpataru girls pg,PG,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"F96G+23P, Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.4600944,88.3751954,ChIJvxUsVABxAjoRbbvyweJQrto,https://www.google.com/maps/place/?q=place_id:ChIJvxUsVABxAjoRbbvyweJQrto,part_314,2026-09-20 20:22:10
Priyong Consultant Gas Distributor,PG,Gas Agency,Gas Agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98362 08207,N/A,5.0,,"FC84+RJG, Garia Station Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.467053,88.4065857,ChIJVaF0nixyAjoRNv74QN7KIkc,https://www.google.com/maps/place/?q=place_id:ChIJVaF0nixyAjoRNv74QN7KIkc,part_314,2026-09-20 20:22:11
Joy Bharat Gas Distributor,PG,Gas Agency,Gas Agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98045 87335,N/A,4.0,,"Shop No 164, Uttar Balia, Po, Ps, Garia, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.467778,88.401766,ChIJI3yqoSpyAjoRme59XnuRSH4,https://www.google.com/maps/place/?q=place_id:ChIJI3yqoSpyAjoRme59XnuRSH4,part_314,2026-09-20 20:22:11
Indane - Sreema Distributors,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92319 05075,https://locator.iocl.com/indane/indane-sreema-distributors-gas-agency-ramgarh-kolkata-209526/Home?utm_source=locator&utm_medium=googleplaces,1.9,,"Godown, 23/15, Durga Prasanna Paramahansha Rd, near Padmasree Cenema Hall, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4734966,88.3764709,ChIJjcKE3kx3AjoRqya5f0NxqrE,https://www.google.com/maps/place/?q=place_id:ChIJjcKE3kx3AjoRqya5f0NxqrE,part_314,2026-09-20 20:22:11
BIMLA HP GAS AGENCY,PG,Gas Agency,Gas Agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62901 17648,N/A,3.2,,"Kamalgachhi More, Anandapally, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Anandapally, Laskar Pur",22.4507487,88.3890643,ChIJP6TkhyxxAjoRsFFD9NiGH-w,https://www.google.com/maps/place/?q=place_id:ChIJP6TkhyxxAjoRsFFD9NiGH-w,part_314,2026-09-20 20:22:11
