business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90366 64999,N/A,3.7,3.0,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 700081, India",700081,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_314,2026-09-20 20:19:41
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98109 62646,https://www.ayurherbals.co.in/,5.0,1.0,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_314,2026-09-20 20:19:41
URME Essentials,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70033 83405,https://www.urmeherbal.com/,5.0,,"506/3, Emjay Girikunj, 506/16, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5073471,88.3301018,ChIJfw7oEo9xAjoR7AyCet1ndEI,https://www.google.com/maps/place/?q=place_id:ChIJfw7oEo9xAjoR7AyCet1ndEI,part_314,2026-09-20 20:19:42
Pure Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 77799 99661,http://pureherbalayurveda.com/,4.7,,"First Floor, RZ-84F, Dabri Extension, Dabri Village, Dabri, New Delhi, Delhi, 110045","Dabri Village, Dabri",28.608696799999997,77.0827279,ChIJkZJ7vmYFDTkRujuQ4mENtdw,https://www.google.com/maps/place/?q=place_id:ChIJkZJ7vmYFDTkRujuQ4mENtdw,part_314,2026-09-20 20:19:42
Suvo's Organic Beauty Academy,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://subhajitorganiccare.com/,5.0,,"P.O, Shyamaprasad Pally, Nischinda, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6468664,88.33256329999999,ChIJbbsCueSd-DkRIS49CQ7uFnc,https://www.google.com/maps/place/?q=place_id:ChIJbbsCueSd-DkRIS49CQ7uFnc,part_314,2026-09-20 20:19:42
Deve Herbes,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Aromatherapy supply store, Health and beauty shop, Herb shop, Manufacturer, Organic shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93551 12020,https://www.deveherbes.com/,4.9,,"A2/92, Block A 2B, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Block A 2B, Asalatpur Village, Janakpuri",28.622922,77.07682799999999,ChIJGfR2wsUEDTkRe5MVnKr60w4,https://www.google.com/maps/place/?q=place_id:ChIJGfR2wsUEDTkRe5MVnKr60w4,part_314,2026-09-20 20:19:42
Organic Care Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91237 88832,N/A,4.3,,"shyamaprasad pally p.o, Subhajit Nath, Nischinda, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, Ghosh Para",22.6468398,88.3325478,ChIJAQDw_8uC-DkRt2D3F5jgPXE,https://www.google.com/maps/place/?q=place_id:ChIJAQDw_8uC-DkRt2D3F5jgPXE,part_314,2026-09-20 20:19:42
Brahma Ayurveda Ayurvedic Consortium,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91236 77115,N/A,4.5,,"Shop 4, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662711599999998,88.43137829999999,ChIJtxloMvie-DkR5cZICpXlerQ,https://www.google.com/maps/place/?q=place_id:ChIJtxloMvie-DkR5cZICpXlerQ,part_314,2026-09-20 20:19:43
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 11 2588 8931,https://ayurherbals.co/,3.7,,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_314,2026-09-20 20:19:43
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 11 4238 1039,N/A,4.5,,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_314,2026-09-20 20:19:43
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_314,2026-09-20 20:19:43
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",700081,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_314,2026-09-20 20:19:43
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_314,2026-09-20 20:19:43
