business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giftsmyntra,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_314,2026-09-20 20:20:34
Glow And grace | Premium gift shop | Handmade gifts | Home Decor,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70592 87521,N/A,5.0,,"23/4, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4790554,88.3392073,ChIJCwQRjLRxAjoR2uis-Xxq2wg,https://www.google.com/maps/place/?q=place_id:ChIJCwQRjLRxAjoR2uis-Xxq2wg,part_314,2026-09-20 20:20:34
Bahurupi | Gift Shop in Kolkata | Stationery Shop | Tollygunge | Kudghat & Bansdroni,Gifting,Gift shop,"Gift shop, Anime club, Appliance store, Baby store, Pen store, Perfume store, Stationery store, Watch store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99030 73676,N/A,4.7,,"3/2, Manik Bandyopadhyay Sarani Rd, Kudghat, Wireless Park, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Wireless Park, Tollygunge",22.482419399999998,88.34733949999999,ChIJgw1OxO1wAjoRlEUxvkAYoLY,https://www.google.com/maps/place/?q=place_id:ChIJgw1OxO1wAjoRlEUxvkAYoLY,part_314,2026-09-20 20:20:34
"For You-Gift,Education & Office Stationery,Jewellery & Cosmetics Shop in Purba Putiary | Near Kudghat,Tollygunge & Bansdroni",Gifting,Gift shop,"Gift shop, Educational supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62899 72372,N/A,5.0,,"266, Chakdah Govt. Colony(A, Kalitala, Purba Putiary, Kolkata, West Bengal 700070","Kalitala, Purba Putiary",22.469517399999997,88.34978579999999,ChIJdQGOE7ZxAjoRGruULYkqqjM,https://www.google.com/maps/place/?q=place_id:ChIJdQGOE7ZxAjoRGruULYkqqjM,part_314,2026-09-20 20:20:34
GHOSH GIFT CENTRE,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 01353,N/A,5.0,,"NANUBABU BAZAR, 25B, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4884553,88.34518,ChIJA4U_aeRxAjoRwFeJDRpG1sY,https://www.google.com/maps/place/?q=place_id:ChIJA4U_aeRxAjoRwFeJDRpG1sY,part_314,2026-09-20 20:20:34
Gifts Kingdom,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81235 39250,N/A,5.0,,"DIAMOND CITY SOUTH, 58, Mahatma Gandhi Rd, near Karunamayee Mandir, Sarat Pally, Tollygunge, Kolkata, West Bengal 700041","Sarat Pally, Tollygunge",22.487064099999998,88.3382324,ChIJB5OMNFpxAjoR4X963ShX5_U,https://www.google.com/maps/place/?q=place_id:ChIJB5OMNFpxAjoR4X963ShX5_U,part_314,2026-09-20 20:20:34
Blue Bird (Cosmetics and Gift Shop),Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94776 46692,N/A,4.6,,"231, Mahatma Gandhi Rd, Prantik, Thakurpukur, Chak Thakurani, West Bengal 700104","Prantik, Thakurpukur",22.4597047,88.3262302,ChIJb867_XhwAjoRZpt3nDfCcLA,https://www.google.com/maps/place/?q=place_id:ChIJb867_XhwAjoRZpt3nDfCcLA,part_314,2026-09-20 20:20:34
Nirmal Appartment,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"F8HG+7XX, Brick Field Rd, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.478245299999998,88.3274735,ChIJfbBjE4NwAjoRk5PPWkdrPbc,https://www.google.com/maps/place/?q=place_id:ChIJfbBjE4NwAjoRk5PPWkdrPbc,part_314,2026-09-20 20:20:34
A to Z,Gifting,Gift shop,"Gift shop, Novelty store, Pen store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98317 68291,N/A,3.8,,"32/51A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482418499999998,88.34727339999999,ChIJpe1mxu1wAjoRe6fzbNOI_40,https://www.google.com/maps/place/?q=place_id:ChIJpe1mxu1wAjoRe6fzbNOI_40,part_314,2026-09-20 20:20:34
Fantasy (Gift & Variety Store),Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80134 13106,N/A,4.6,,"Urmila Bhawan, 203A/2, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.485973299999998,88.3312378,ChIJeYDWKppwAjoR6Y2zsRnaNiY,https://www.google.com/maps/place/?q=place_id:ChIJeYDWKppwAjoR6Y2zsRnaNiY,part_314,2026-09-20 20:20:34
