business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvila Unisex Saloon and Spa,Spa,Spa,Spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74395 09302,https://sanvila-website.vercel.app/,4.6,12.0,"48/12, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4886956,88.3497048,ChIJB7JoN-BxAjoRUpyFScxkD3g,https://www.google.com/maps/place/?q=place_id:ChIJB7JoN-BxAjoRUpyFScxkD3g,part_314,2026-09-20 20:20:29
Pink Rose Body Spa & Salon,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97487 32972,N/A,4.0,2.0,"Saltlake Sector 3, FE 296, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4838004,88.3379329,ChIJFX_b4hxxAjoRN6w0tEHmguU,https://www.google.com/maps/place/?q=place_id:ChIJFX_b4hxxAjoRN6w0tEHmguU,part_314,2026-09-20 20:20:29
Lavanya Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79805 07103,N/A,4.1,182.0,"18/1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4836059,88.3767505,ChIJO2DcZglxAjoRG2j-EUKiPuE,https://www.google.com/maps/place/?q=place_id:ChIJO2DcZglxAjoRG2j-EUKiPuE,part_314,2026-09-20 20:20:29
Ziva Spa & Hammam,Spa,Spa,"Spa, Massage spa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99035 74999,https://zivaspaandhammam.co.in/,3.9,22.0,"Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJufpKSndxAjoRzYsqVKdu7dI,https://www.google.com/maps/place/?q=place_id:ChIJufpKSndxAjoRzYsqVKdu7dI,part_314,2026-09-20 20:20:29
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,43.0,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_314,2026-09-20 20:20:29
SOOTHAI SPA,Spa,Spa,Spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91236 64463,N/A,4.4,49.0,"Shop no 14 B, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJKYCD0XxxAjoRVLhmC32zyLs,https://www.google.com/maps/place/?q=place_id:ChIJKYCD0XxxAjoRVLhmC32zyLs,part_314,2026-09-20 20:20:29
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99033 30627,https://www.diwaspa.com/,4.6,80.0,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_314,2026-09-20 20:20:29
Kolkata Luxury Spa,Spa,Day spa,Day spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90465 17756,https://kolkataluxuryspa.online/,5.0,5.0,"17/3, Thakurtala Rd, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4712115,88.3166735,ChIJH7h1hYPI4SMRV-qG1xT2Ww4,https://www.google.com/maps/place/?q=place_id:ChIJH7h1hYPI4SMRV-qG1xT2Ww4,part_314,2026-09-20 20:20:29
Salon & Spa,Spa,Spa,Spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Sodepur Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.477877499999998,88.3306039,ChIJO6pyPMpxAjoRxGMbuTv4sjc,https://www.google.com/maps/place/?q=place_id:ChIJO6pyPMpxAjoRxGMbuTv4sjc,part_314,2026-09-20 20:20:29
Crystal health spa,Spa,Spa,Spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_314,2026-09-20 20:20:29
