business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Pubpara Road,Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62909 81737,https://nearme.shreemaruti.com/locator/kolkata/Belghoria/shree-maruti-courier-service-in-Belghoria-kolkata--3eXLTj/home,5.0,,"No 5/A, Premises, nearby Jatiya Girls Vidyaniketan, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.662469299999998,88.39530549999999,ChIJsVjGveOd-DkR0uDQ-cO6D-s,https://www.google.com/maps/place/?q=place_id:ChIJsVjGveOd-DkR0uDQ-cO6D-s,part_314,2026-09-20 20:21:31
Balaji Courier and Logistics,Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"22/1, D.P nagar, Jagarata Pally, Udayan Pally, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Jagarata Pally, Udayan Pally, Belghoria",22.6733591,88.38363,ChIJGbMOQKed-DkRBOyDbGYQgGs,https://www.google.com/maps/place/?q=place_id:ChIJGbMOQKed-DkRBOyDbGYQgGs,part_314,2026-09-20 20:21:31
"Dtdc Courier service, Nimta Bazar, Belghoria, Birati",Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98756 89286,N/A,4.7,,"42/43, MB Road, Union Bank, Nimta Bazaar, Belghoria, Birati, North Dumdum, West Bengal 700049","Udaypur, Birati",22.6645893,88.400877,ChIJWVuKrYee-DkRN77OeJFZVuo,https://www.google.com/maps/place/?q=place_id:ChIJWVuKrYee-DkRN77OeJFZVuo,part_314,2026-09-20 20:21:31
SpeeDX Courier And Cargo,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Freight Forwarding Agency, Transportation service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"22, Sailodubi Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671433,88.4108382,ChIJayRrPLef-DkRgwVtsWmud2w,https://www.google.com/maps/place/?q=place_id:ChIJayRrPLef-DkRgwVtsWmud2w,part_314,2026-09-20 20:21:31
Shree Maruti Courier Service - Belghoria,Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82406 24813,https://nearme.shreemaruti.com/locator/kolkata/Belghoria/shree-maruti-courier-service-in-Belghoria-kolkata--5mIgg8/home,5.0,,"Kamarhati Municipality, No 10, nearby Police Station, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6679446,88.38390439999999,ChIJdaJx4BKd-DkRiIQY7O8GdpA,https://www.google.com/maps/place/?q=place_id:ChIJdaJx4BKd-DkRiIQY7O8GdpA,part_314,2026-09-20 20:21:31
DTDC (maa tara enterprise),Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70596 16847,http://www.dtdc.in/,3.9,,"1, 37, Ramkrishna Mission Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.661178,88.392676,ChIJde6raS2c-DkRjUZGVzn83QI,https://www.google.com/maps/place/?q=place_id:ChIJde6raS2c-DkRjUZGVzn83QI,part_314,2026-09-20 20:21:31
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89814 49693,http://dtdc.in/,3.8,,"10/1, Baidya Nath Ghosal Rd, near sishu Ananda school, A. B. Enterprise, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6618319,88.3878261,ChIJf1pcbTOc-DkRTmwkCA2kF6Q,https://www.google.com/maps/place/?q=place_id:ChIJf1pcbTOc-DkRTmwkCA2kF6Q,part_314,2026-09-20 20:21:31
DTDC Express Ltd-Sankhasree Tour & Travels,Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98743 16562,N/A,,,"DTDC, 40B, Prabartak Pally, Nilgunj Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6686263,88.3822478,ChIJgZBUJfSd-DkR9LXNTBqXBGo,https://www.google.com/maps/place/?q=place_id:ChIJgZBUJfSd-DkR9LXNTBqXBGo,part_314,2026-09-20 20:21:31
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76987 91918,N/A,,,"3 NO, AIRPORT GATE, SGIL RESIDENZZA, EXPRESSWAY, Belghoria, Kolkata, Panihati, West Bengal 700109","EXPRESSWAY, Belghoria",22.6822707,88.3912939,ChIJXXOXE4ud-DkR4IL6ZQ8uMCA,https://www.google.com/maps/place/?q=place_id:ChIJXXOXE4ud-DkR4IL6ZQ8uMCA,part_314,2026-09-20 20:21:31
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.bluedart.com/,3.4,,"Malitary Road, 18 Khai Shivmandir, Shiv Mandir Rd, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6743606,88.38483269999999,ChIJM8wTG8yd-DkRr1GlQekBQb0,https://www.google.com/maps/place/?q=place_id:ChIJM8wTG8yd-DkRr1GlQekBQb0,part_314,2026-09-20 20:21:31
MAA TARA ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62912 09420,N/A,,,"Sen Bagan, SM Bose Rd, near 5 NUMBER RAILGATE, Senbagan, Agarpara, Kolkata, Panihati, West Bengal 700114","Senbagan, Agarpara",22.686028099999998,88.3844829,ChIJYYr1gved-DkRklJxlBneXsw,https://www.google.com/maps/place/?q=place_id:ChIJYYr1gved-DkRklJxlBneXsw,part_314,2026-09-20 20:21:31
BN Courier Service,Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 6295 529 007,N/A,5.0,,"Kamarpukur(College More),Post, Dist, behind Ramkrishna Seva Sangha, P.S, Kamarpukur, Goghat, West Bengal 722161",P.S,22.911666399999998,87.6495291,ChIJY5J8kvwZ-DkRuMqb7GGiI24,https://www.google.com/maps/place/?q=place_id:ChIJY5J8kvwZ-DkRuMqb7GGiI24,part_314,2026-09-20 20:21:31
Nandan Nagar Sub Post Office,Courier and Cargo Service,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 5436,https://www.postoffices.co.in/westbengal-wb/nandan-nagar-north-24-paraganas-83-parganas/,4.3,,"231, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6686062,88.3934565,ChIJ0XoTsy-c-DkR5wVIIlz8L7E,https://www.google.com/maps/place/?q=place_id:ChIJ0XoTsy-c-DkR5wVIIlz8L7E,part_314,2026-09-20 20:21:31
The professional couriers,Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93316 64454,N/A,2.8,32.0,"Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580708599999998,88.3526605,ChIJXbP-Drp3AjoRseT4u7RW97I,https://www.google.com/maps/place/?q=place_id:ChIJXbP-Drp3AjoRseT4u7RW97I,part_314,2026-09-20 20:21:31
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.bluedart.com/,3.7,3.0,"Old Int'L Passenger Terminal, Nscbi Airport Kolkata, adj. to Domestic Cargo Terminal, Kolkata, West Bengal 700049","Udaypur, Belghoria",22.6610938,88.3969394,ChIJY3IMQ2Sd-DkRkf6vX7D6sWU,https://www.google.com/maps/place/?q=place_id:ChIJY3IMQ2Sd-DkRkf6vX7D6sWU,part_314,2026-09-20 20:21:31
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_314,2026-09-20 20:21:32
