business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree maruti courier,Courier and Cargo Service,Courier service,Courier service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"57/2E, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488467999999997,88.35003859999999,ChIJL83ui7NxAjoR0-9au9x9Z2w,https://www.google.com/maps/place/?q=place_id:ChIJL83ui7NxAjoR0-9au9x9Z2w,part_314,2026-09-20 20:20:42
Reliable Priority Service (Domestic and International Courier Service),Courier and Cargo Service,Courier service,Courier service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 78117,N/A,4.9,84.0,"148, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.484081099999997,88.3527034,ChIJpzIiZO9wAjoRhq3YF73IcY0,https://www.google.com/maps/place/?q=place_id:ChIJpzIiZO9wAjoRhq3YF73IcY0,part_314,2026-09-20 20:20:42
DTDC Courier - New Haridevpur (Sadhana Ent.),Courier and Cargo Service,Courier service,Courier service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82401 44827,https://sadhanaent.com/,4.9,365.0,"BORO MASJID, bus stand, beside SATYANARAYAN MISTANNA VANDAR, 112, beside Masjid more, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4742338,88.3394513,ChIJ84j8_uRxAjoRKHlteCp1FfY,https://www.google.com/maps/place/?q=place_id:ChIJ84j8_uRxAjoRKHlteCp1FfY,part_314,2026-09-20 20:20:42
Courgo Logistically Yours,Courier and Cargo Service,Courier service,Courier service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74393 49848,N/A,5.0,2.0,"169, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4840582,88.343186,ChIJk5MTLpNwAjoRrFO5WeziXyU,https://www.google.com/maps/place/?q=place_id:ChIJk5MTLpNwAjoRrFO5WeziXyU,part_314,2026-09-20 20:20:42
DISHA AIRWAYS,Courier and Cargo Service,Courier service,Courier service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2273 0449,https://dishaairwaysenterprise.com/,3.9,9.0,"164, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4794707,88.3381687,ChIJpSWLBY5wAjoRQ1N25oMs_ZU,https://www.google.com/maps/place/?q=place_id:ChIJpSWLBY5wAjoRQ1N25oMs_ZU,part_314,2026-09-20 20:20:42
DTDC COURIER KUDGHAT,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 40217,http://www.dtdc.com/,3.6,124.0,"27.9, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482634299999997,88.3461308,ChIJP_ojpF1xAjoR3qk-2o0RADw,https://www.google.com/maps/place/?q=place_id:ChIJP_ojpF1xAjoR3qk-2o0RADw,part_314,2026-09-20 20:20:42
DTDC Courier (Shree Radhe Logisitics),Courier and Cargo Service,Courier service,Courier service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80179 97702,N/A,5.0,2.0,"39/9 NSC Bose road , Ashok Nagar, opposite Great Eastern, Ashoknagar, Tollygunge, Kolkata, West Bengal 700040","Ashoknagar, Tollygunge",22.4897882,88.348878,ChIJr9UgKclxAjoRyE8uNbrAxvA,https://www.google.com/maps/place/?q=place_id:ChIJr9UgKclxAjoRyE8uNbrAxvA,part_314,2026-09-20 20:20:42
Service Point Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72111 93330,N/A,4.8,5.0,"Hall, 56/76, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Mitali Market, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Mitali Market, Tollygunge",22.4878571,88.3504974,ChIJU7nhU-BxAjoRvfSBW4ZDBIo,https://www.google.com/maps/place/?q=place_id:ChIJU7nhU-BxAjoRvfSBW4ZDBIo,part_314,2026-09-20 20:20:42
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,9.0,"53, Netaji Subhas Chandra Bose Rd, Nehru Colony, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Tollygunge",22.4878873,88.3503496,ChIJrRhGaopxAjoRFzvxE21Stpc,https://www.google.com/maps/place/?q=place_id:ChIJrRhGaopxAjoRFzvxE21Stpc,part_314,2026-09-20 20:20:42
DTDC Delivering Value,Courier and Cargo Service,Courier service,Courier service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,17.0,"34/8, Netaji Subhas Chandra Bose Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.490230399999998,88.3486119,ChIJqe_7jelwAjoRZm7W5lan3zM,https://www.google.com/maps/place/?q=place_id:ChIJqe_7jelwAjoRZm7W5lan3zM,part_314,2026-09-20 20:20:42
Maruti air couriers,Courier and Cargo Service,Transportation service,Transportation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"136, Mahatma Gandhi Rd, Sarat Pally, Sarada Pally, Kolkata, West Bengal 700041","Sarat Pally, Sarada Pally",22.4891424,88.33854439999999,ChIJf3rMQeVxAjoRAE_iL2OJSgU,https://www.google.com/maps/place/?q=place_id:ChIJf3rMQeVxAjoRAE_iL2OJSgU,part_314,2026-09-20 20:20:42
Flyking,Courier and Cargo Service,Courier service,Courier service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2219 2333,http://www.flykingonline.com/TrackYourParcel.aspx,3.3,7.0,"Madho Bhavan, 116/1/1, M G Road, Gr Floor, M G Road, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4636095,88.33422,ChIJv9OSSGNwAjoRVQOX5_UTyVM,https://www.google.com/maps/place/?q=place_id:ChIJv9OSSGNwAjoRVQOX5_UTyVM,part_314,2026-09-20 20:20:42
DELHIVERY COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Service establishment, Freight Forwarding Agency, Logistics service, Shipping service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90079 85235,https://www.delhivery.com/,4.8,46.0,"DELHIVERY COURIER, 700082, India",700082,21.0680074,82.7525294,ChIJNaNcD6op20URgr3M7cqt9DY,https://www.google.com/maps/place/?q=place_id:ChIJNaNcD6op20URgr3M7cqt9DY,part_314,2026-09-20 20:20:42
ePostBook: Online Shipping Platform,Courier and Cargo Service,Courier service,"Courier service, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98990 57776,https://epostbook.com/,5.0,1.0,"ePostBook: Online Shipping Platform, 700082, India",700082,22.5354274,88.3473528,ChIJ-TKK8ilxAjoR8TZXRJG1ATw,https://www.google.com/maps/place/?q=place_id:ChIJ-TKK8ilxAjoR8TZXRJG1ATw,part_314,2026-09-20 20:20:42
DTDC Vinayak Enterprise,Courier and Cargo Service,Courier service,Courier service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62898 14558,N/A,5.0,1.0,"91A/10, Basanta Lal Saha Rd, near National Public School, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.4913454,88.3387298,ChIJlR1xNLJxAjoRnlRKmR0uSS4,https://www.google.com/maps/place/?q=place_id:ChIJlR1xNLJxAjoRnlRKmR0uSS4,part_314,2026-09-20 20:20:43
