business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dental Clinic - A Unit of Astha Medicare,Dental Clinic,Dentist,Dentist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86011 24524,N/A,5.0,20.0,"32D, Chandi Ghosh Rd, opposite to Netaji, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4817338,88.3459048,ChIJM4dWuKhxAjoRKooskpIwMtk,https://www.google.com/maps/place/?q=place_id:ChIJM4dWuKhxAjoRKooskpIwMtk,part_314,2026-09-20 20:20:16
Cosmodent Dental Clinic and Orthodontic centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dentist, Oral surgeon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 04832,N/A,4.9,120.0,"Dharapara more, 38/2, Mahatma Gandhi Rd, beside Apollo pharmacy, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4847099,88.3380863,ChIJd6dfZ5FwAjoR1pOIbVSsu6M,https://www.google.com/maps/place/?q=place_id:ChIJd6dfZ5FwAjoR1pOIbVSsu6M,part_314,2026-09-20 20:20:16
Smile Signature Dental Clinic - Best Dental Clinic in Tollygunge | Best Dentist in Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93310 40584,http://smilesignaturedentalclinickolkata.in/,4.8,426.0,"507, Mahatma Gandhi Rd, opposite HDFC bank, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4821538,88.33793849999999,ChIJg74bj5FwAjoRIpETHQTMWmY,https://www.google.com/maps/place/?q=place_id:ChIJg74bj5FwAjoRIpETHQTMWmY,part_314,2026-09-20 20:20:16
The Smiletree Super Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82829 95847,N/A,4.9,12.0,"359, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4872645,88.3332306,ChIJWSf3YOtxAjoRcB6bJRNO0Xc,https://www.google.com/maps/place/?q=place_id:ChIJWSf3YOtxAjoRcB6bJRNO0Xc,part_314,2026-09-20 20:20:16
Whitezone Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 08221,https://www.whitezone.in/,4.8,468.0,"Chalia, Bus Stop, 57/1A, Netaji Subhas Chandra Bose Rd, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.4891006,88.34914429999999,ChIJy-_RdelwAjoRKpyLDOAbYR8,https://www.google.com/maps/place/?q=place_id:ChIJy-_RdelwAjoRKpyLDOAbYR8,part_314,2026-09-20 20:20:16
Denta Cure Dental Clinic | Dr Abhraleen Chakraborty MDS,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81918 61413,https://dentacurekolkata.in/,4.9,354.0,"108, 10A, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4746962,88.33893839999999,ChIJ6Sf0-UxxAjoRE9pNS2qpcgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Sf0-UxxAjoRE9pNS2qpcgQ,part_314,2026-09-20 20:20:16
Dental Aesthetics,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89101 24874,N/A,5.0,64.0,"426, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4796893,88.33786359999999,ChIJ7UEWb5h1AjoRV2V7wOEPlo4,https://www.google.com/maps/place/?q=place_id:ChIJ7UEWb5h1AjoRV2V7wOEPlo4,part_314,2026-09-20 20:20:16
Smileline Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 60190,https://smileline.org.in/,4.9,15.0,"57/1T, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4884634,88.3496844,ChIJozCep1hxAjoR49S3BjJPGBg,https://www.google.com/maps/place/?q=place_id:ChIJozCep1hxAjoR49S3BjJPGBg,part_314,2026-09-20 20:20:16
DentArt Dental Clinic & Braces Centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82401 15017,https://www.dentart.online/,4.9,361.0,"50e, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4845909,88.34713099999999,ChIJP1yf7-FxAjoRn9wT-vGp-CY,https://www.google.com/maps/place/?q=place_id:ChIJP1yf7-FxAjoRn9wT-vGp-CY,part_314,2026-09-20 20:20:16
Care Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93302 38479,http://caremultispeciality.in/,5.0,86.0,"41/30, Netaji Subhas Chandra Bose Rd, near Milangarh balika vidyalay at Chaliya more, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4895305,88.3496777,ChIJU-nzFgBxAjoRrn-sXKPngY0,https://www.google.com/maps/place/?q=place_id:ChIJU-nzFgBxAjoRrn-sXKPngY0,part_314,2026-09-20 20:20:16
