business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airport City Phase I,Commercial Complex,Apartment complex,Apartment complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2591 8206,http://airportcity1.com/,4.4,149.0,"238/126/3, Jessore Road, Belghoria Expressway, near Airport Gate No 3, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6540259,88.4365744,ChIJL3V79lOe-DkR162WTVnMT0g,https://www.google.com/maps/place/?q=place_id:ChIJL3V79lOe-DkR162WTVnMT0g,part_314,2026-09-20 20:20:04
SGIL Residenza,Commercial Complex,Apartment complex,Apartment complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,30.0,"SGIL Residenzza, Belghoria Expy, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6530711,88.4363015,ChIJ9XuY_FOe-DkRQsq_1SAwXuY,https://www.google.com/maps/place/?q=place_id:ChIJ9XuY_FOe-DkRQsq_1SAwXuY,part_314,2026-09-20 20:20:04
Rama Enclave,Commercial Complex,Housing complex,Housing complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,131.0,"1, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618891,88.4263983,ChIJv3nMcfae-DkRFslgMmzrASo,https://www.google.com/maps/place/?q=place_id:ChIJv3nMcfae-DkRFslgMmzrASo,part_314,2026-09-20 20:20:04
Parvati Garden,Commercial Complex,Housing complex,Housing complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 3057 9677,https://www.facebook.com/profile.php?id=100006447499450,4.4,101.0,"357, Sarat Bose Ln, near Gitanjali Park Lane, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6583228,88.433933,ChIJQ5olRFae-DkRO5N4mScYeEY,https://www.google.com/maps/place/?q=place_id:ChIJQ5olRFae-DkRO5N4mScYeEY,part_314,2026-09-20 20:20:04
Bhawani Lake View,Commercial Complex,Housing society,Housing society,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,4.0,"Bhawani Lake View, 449, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661771899999998,88.4261418,ChIJBRX33Baf-DkRWSPj2Bf0bmM,https://www.google.com/maps/place/?q=place_id:ChIJBRX33Baf-DkRWSPj2Bf0bmM,part_314,2026-09-20 20:20:04
Angana Market,Commercial Complex,Market,Market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,140.0,"Bus Terminal, 490, MB Rd, near Birati, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6632365,88.4294992,ChIJL2xS1fSe-DkRBjB5xCQncFo,https://www.google.com/maps/place/?q=place_id:ChIJL2xS1fSe-DkRBjB5xCQncFo,part_314,2026-09-20 20:20:04
Chirantan Apartments,Commercial Complex,Apartment building,Apartment building,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,4.0,"14, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6592321,88.4379945,ChIJQ1SSkKOf-DkRVUqPL1IQxmE,https://www.google.com/maps/place/?q=place_id:ChIJQ1SSkKOf-DkRVUqPL1IQxmE,part_314,2026-09-20 20:20:04
Anjali Enterprise (Stationary Shop),Commercial Complex,Shopping mall,Shopping mall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82407 63566,N/A,5.0,4.0,"3 No, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6546718,88.42814969999999,ChIJ20_K0G6f-DkR8zQ7q8e4leQ,https://www.google.com/maps/place/?q=place_id:ChIJ20_K0G6f-DkR8zQ7q8e4leQ,part_314,2026-09-20 20:20:04
RBM VALLEY COMPLEX,Commercial Complex,Apartment complex,Apartment complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,,"JCPR+G48, Nazrul Islam Avenue, Kaikhali, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6362918,88.44033999999999,ChIJA4MAqsqf-DkR_l19_4qXAvc,https://www.google.com/maps/place/?q=place_id:ChIJA4MAqsqf-DkR_l19_4qXAvc,part_314,2026-09-20 20:20:04
GM Meena Prime,Commercial Complex,Housing complex,Housing complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.gmgroups.co.in/,5.0,,"MC7R+MM9, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6641574,88.44174629999999,ChIJL06WIwCf-DkRaqlVYueseeQ,https://www.google.com/maps/place/?q=place_id:ChIJL06WIwCf-DkRaqlVYueseeQ,part_314,2026-09-20 20:20:05
