business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AQUA ENTERPRISE,Importers,Importer,"Importer, Exporter",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74391 15170,N/A,5.0,1.0,"Subhas Pally, Garia, Kolkata, West Bengal 700084","Subhas Pally, Garia",22.460347199999998,88.3767694,ChIJhaxJI0VxAjoR-wkQPJbJjQo,https://www.google.com/maps/place/?q=place_id:ChIJhaxJI0VxAjoR-wkQPJbJjQo,part_314,2026-09-20 20:22:21
Auto Traders,Importers,Import export company,Import export company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"near kather bari, Ganguly Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Garia",22.4610312,88.39101,ChIJcUVfpMJxAjoRVBAksUq-xWo,https://www.google.com/maps/place/?q=place_id:ChIJcUVfpMJxAjoRVBAksUq-xWo,part_314,2026-09-20 20:22:21
Loknath aqua,Importers,Drinking water supplier,Drinking water supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"Kavi Nazrul Metro, Canal Side Rd, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4645354,88.3824875,ChIJW8S5NABxAjoRJoPTC3_vhFc,https://www.google.com/maps/place/?q=place_id:ChIJW8S5NABxAjoRJoPTC3_vhFc,part_314,2026-09-20 20:22:21
Kundu Enterprise,Importers,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98045 46790,N/A,3.7,3.0,"Garia Station Road, Near Kali Mandir , Garia ,Po Garia, PS, Narendrapur, Kolkata, West Bengal 700084","Barhans, Narendrapur",22.4633585,88.38141,ChIJd25nmNxxAjoRnymxMefb2-Q,https://www.google.com/maps/place/?q=place_id:ChIJd25nmNxxAjoRnymxMefb2-Q,part_314,2026-09-20 20:22:21
Flames & Wicks,Importers,Candle store,"Candle store, Wax & Paraffin Supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83370 66559,https://flamesandwicks.odoo.com/,5.0,17.0,"87, Usha Pally Rd, PO, Garia, Kolkata, West Bengal 700084","PO, Garia",22.4569337,88.3752495,ChIJVQkEwbRxAjoRu_gRNb8L6DQ,https://www.google.com/maps/place/?q=place_id:ChIJVQkEwbRxAjoRu_gRNb8L6DQ,part_314,2026-09-20 20:22:21
Trideep Agarbatti,Importers,Wholesaler,Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70034 27742,https://sites.google.com/view/trideepagarbatti,4.8,,"Juva Song Playground, D-45, Kalitala Rd, Laskarpur, Green Park, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Green Park, Kamdahari",22.4513414,88.3817234,ChIJcbREZJxxAjoRicL2PFSPdI4,https://www.google.com/maps/place/?q=place_id:ChIJcbREZJxxAjoRicL2PFSPdI4,part_314,2026-09-20 20:22:21
Gangeswave,Importers,Handicrafts Wholesaler,Handicrafts Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89101 29902,https://www.gangeswave.com/,5.0,,"5F, Baishnabghata Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4716053,88.3759764,ChIJyy4mqL6dg0ARAP8bN2qrCCg,https://www.google.com/maps/place/?q=place_id:ChIJyy4mqL6dg0ARAP8bN2qrCCg,part_314,2026-09-20 20:22:21
Daffoworth Pharmaceutical Pvt. Ltd.,Importers,Pharmaceutical company,Pharmaceutical company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.daffoworth.com/,5.0,,"32, Baroda Ave, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4704761,88.37981429999999,ChIJe6GH9QpxAjoR6RNvh2vffQI,https://www.google.com/maps/place/?q=place_id:ChIJe6GH9QpxAjoR6RNvh2vffQI,part_314,2026-09-20 20:22:21
Nita's Collection,Importers,Wholesaler,"Wholesaler, Manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78904 24740,N/A,5.0,,"B-5, near Sukur Ali Tea Stall, Satindra Pally, Garia, Kolkata, West Bengal 700084","Satindra Pally, Garia",22.458308,88.3710459,ChIJj_QXdetxAjoRIX1FbIUFwPw,https://www.google.com/maps/place/?q=place_id:ChIJj_QXdetxAjoRIX1FbIUFwPw,part_314,2026-09-20 20:22:21
Export Ranger,Importers,Import export company,"Import export company, Chemical Exporter, Garment Exporter, Spices Exporter",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74497 46527,https://www.facebook.com/profile.php?id=100066674331098,5.0,,"Market, Kandarpapur Rd, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4552551,88.4013116,ChIJqyYb5DtxAjoR9LVnqgBFum4,https://www.google.com/maps/place/?q=place_id:ChIJqyYb5DtxAjoR9LVnqgBFum4,part_314,2026-09-20 20:22:21
