business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RG CLINIC,Clinics,Medical clinic,"Medical clinic, Birth center, Fertility physician, Obstetrician-gynecologist, Gynecologist, Intensivist, Women's health clinic, Pediatric pulmonologist, Pregnancy care center, Pulmonologist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,16.0,"630/62, kalyan coperative, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6634442,88.4299181,ChIJezBnx-2f-DkRcqFk4hv3km0,https://www.google.com/maps/place/?q=place_id:ChIJezBnx-2f-DkRcqFk4hv3km0,part_314,2026-09-20 20:19:28
Naha Health Clinic (Dr. Arnab Naha),Clinics,Doctor,"Doctor, Surgeon",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99030 55401,https://drarnabnaha.com/,5.0,1.0,"Rishi Aurobindo Sarani, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.659103899999998,88.43301609999999,ChIJwU8MKlae-DkRPQZArmk0QMA,https://www.google.com/maps/place/?q=place_id:ChIJwU8MKlae-DkRPQZArmk0QMA,part_314,2026-09-20 20:19:28
Doctor Plus,Clinics,Doctor,"Doctor, Ayurvedic clinic, Dental clinic, Diagnostic center, Medical Center, Pain control clinic, Pharmacy, Radiologist, Skin care clinic, Weight loss service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90516 18305,https://doctorplusindia.co.in/,4.4,479.0,"AKD House, 65/2, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6628282,88.4311613,ChIJ8QKbK_ie-DkR609BvJ4iW_4,https://www.google.com/maps/place/?q=place_id:ChIJ8QKbK_ie-DkR609BvJ4iW_4,part_314,2026-09-20 20:19:28
CHHAYA CLINIC,Clinics,Medical clinic,Medical clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87773 48384,N/A,,,"5, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.659381099999997,88.4408801,ChIJ1cZfg5Cf-DkRZSAqvWCfoXw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfg5Cf-DkRZSAqvWCfoXw,part_314,2026-09-20 20:19:28
Hope & Heal মনোবল Clinic,Clinics,Psychiatrist,"Psychiatrist, Child psychiatrist, Child psychologist, Mental health service, Psychologist, Psychotherapist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95474 09439,https://hope-heal-clinic.grexa.site/,4.9,52.0,"Maharaja Nandakumar Rd, Block 4, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 4, Mahajati Nagar, Birati",22.6607523,88.44109399999999,ChIJ32DLNwCf-DkRFTSI0p1MUhQ,https://www.google.com/maps/place/?q=place_id:ChIJ32DLNwCf-DkRFTSI0p1MUhQ,part_314,2026-09-20 20:19:28
Adya Garden Clinic,Clinics,Health consultant,Health consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC6G+9V2, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6608757,88.42713789999999,ChIJyVyhYACf-DkRH8MT1ozmxhs,https://www.google.com/maps/place/?q=place_id:ChIJyVyhYACf-DkRH8MT1ozmxhs,part_314,2026-09-20 20:19:28
Dr Lal Path Labs,Clinics,Medical clinic,Medical clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98369 54347,http://www.drlalpathlabs.com/,4.8,5.0,"Anil Apartment, 278, Pulin Ave, 2.5, no. Gate Airport, opp. Durga Bhandar, PO Rajbari, Kolkata, West Bengal 700081","PO Rajbari, Motilal Colony, Rajbari, Dum Dum",22.650538899999997,88.43455499999999,ChIJD1BLhaqf-DkRZmJgmNVNO0I,https://www.google.com/maps/place/?q=place_id:ChIJD1BLhaqf-DkRZmJgmNVNO0I,part_314,2026-09-20 20:19:28
Sai Clinic,Clinics,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98756 04460,N/A,5.0,2.0,"506, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6627133,88.4297299,ChIJ48U-X62f-DkRXhlKZV0z46Q,https://www.google.com/maps/place/?q=place_id:ChIJ48U-X62f-DkRXhlKZV0z46Q,part_314,2026-09-20 20:19:28
Dr. P. P. Mandal Clinic - Birati,Clinics,Medical clinic,Medical clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91531 75522,http://www.drppmandalclinic.com/,5.0,1.0,"Adya Garden, APPARTMENT, Annada Park, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6605173,88.4274836,ChIJgVmmvi6f-DkRl5yhfPr8svs,https://www.google.com/maps/place/?q=place_id:ChIJgVmmvi6f-DkRl5yhfPr8svs,part_314,2026-09-20 20:19:28
Dipti Specialist Center,Clinics,Doctor,"Doctor, Blood testing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80172 68176,https://diprajit2000.github.io/dipti-specialist-centre/,3.6,12.0,"Bonik More, kalyan Co-Operative 61/628, Birati, West Bengal 700051","Mahajati Nagar, Birati",22.663462799999998,88.4301514,ChIJu6CHfPee-DkRmneGANif5No,https://www.google.com/maps/place/?q=place_id:ChIJu6CHfPee-DkRmneGANif5No,part_314,2026-09-20 20:19:28
