business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R A Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98756 46505,N/A,5.0,1.0,"near Idgha, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.677006,88.40834939999999,ChIJ0aEgzm6f-DkRnROdyKuy5ms,https://www.google.com/maps/place/?q=place_id:ChIJ0aEgzm6f-DkRnROdyKuy5ms,part_314,2026-09-20 20:21:29
Uttam telecom,IT and Telecom Services,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90625 71225,N/A,4.9,31.0,"4/8, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6585198,88.39531679999999,ChIJQbj9ZEKd-DkRYErZ3LtP9kY,https://www.google.com/maps/place/?q=place_id:ChIJQbj9ZEKd-DkRYErZ3LtP9kY,part_314,2026-09-20 20:21:29
Baba Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79801 64990,N/A,4.6,36.0,"Ticket Counter, 1,M.B Road,Belghoriya. BELGHORIA to BIRATI AUTOSTAND Nearest, 4, Railway Station Rd, New Bazar, Belghoria, Kolkata, West Bengal 700056","East Belgharia, New Bazar, Belghoria",22.660812699999997,88.39011939999999,ChIJgYfpxjKc-DkRK-Y8EhWymdg,https://www.google.com/maps/place/?q=place_id:ChIJgYfpxjKc-DkRK-Y8EhWymdg,part_314,2026-09-20 20:21:29
Sai Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Computers",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98318 77459,N/A,3.4,193.0,"101/13, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660743699999998,88.38680459999999,ChIJo0yzpjSc-DkRcBMptGtFhvw,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRcBMptGtFhvw,part_314,2026-09-20 20:21:29
SUSHILA TELECOM,IT and Telecom Services,Computer repair service,Computer repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98835 97829,http://sushilatech.6te.net/,4.4,16.0,"39, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6636182,88.38348479999999,ChIJRTlqvjWc-DkRMGog4MI8aTo,https://www.google.com/maps/place/?q=place_id:ChIJRTlqvjWc-DkRMGog4MI8aTo,part_314,2026-09-20 20:21:29
R.P. TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82406 06809,N/A,4.9,34.0,"7, kishor Pally, D.P nagar, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Deshpriya Nagar, Belghoria",22.6704692,88.3837183,ChIJMc_QfY2d-DkRtvS59jf_HWM,https://www.google.com/maps/place/?q=place_id:ChIJMc_QfY2d-DkRtvS59jf_HWM,part_314,2026-09-20 20:21:29
BRiSTi TELECOM,IT and Telecom Services,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70034 03205,N/A,5.0,18.0,"151, Kabi Krishna Ramdas Rd, K S Dutta Road, near SAMPRITI BHAVAN, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.6667645,88.4092769,ChIJP9c732-f-DkRzl-2rR5qT5U,https://www.google.com/maps/place/?q=place_id:ChIJP9c732-f-DkRzl-2rR5qT5U,part_314,2026-09-20 20:21:29
MOBILE.COM Nimta,IT and Telecom Services,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82403 32385,N/A,5.0,44.0,"23, Olaichandi Tala Lane 1, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6623979,88.4014006,ChIJpc-CbUad-DkRk_ZPlcvqLJ4,https://www.google.com/maps/place/?q=place_id:ChIJpc-CbUad-DkRk_ZPlcvqLJ4,part_314,2026-09-20 20:21:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94775 92551,https://bsnl.co.in/,5.0,2.0,"Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.658572,88.39645089999999,ChIJ8cLz6vGd-DkRDOJgs9oMG_w,https://www.google.com/maps/place/?q=place_id:ChIJ8cLz6vGd-DkRDOJgs9oMG_w,part_314,2026-09-20 20:21:29
Quick Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98741 51520,N/A,5.0,24.0,"Stall No C/1, Madhusudan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6608885,88.3909499,ChIJM4qP6DCd-DkR106nfAhhN3U,https://www.google.com/maps/place/?q=place_id:ChIJM4qP6DCd-DkR106nfAhhN3U,part_314,2026-09-20 20:21:29
Sabitri Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98040 66610,N/A,3.5,4.0,"No. 19B, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.662455299999998,88.408822,ChIJC1iJAIee-DkRx8WPrzw8ASw,https://www.google.com/maps/place/?q=place_id:ChIJC1iJAIee-DkRx8WPrzw8ASw,part_314,2026-09-20 20:21:29
Anisha Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 01071,N/A,5.0,3.0,"Fatullapur, Nimta, Paschimpara, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6810948,88.4094544,ChIJr-sFNAGf-DkRRCkaZuDe0oM,https://www.google.com/maps/place/?q=place_id:ChIJr-sFNAGf-DkRRCkaZuDe0oM,part_314,2026-09-20 20:21:29
"Neto Cable - Best Internet Provider in Ariadaha, Dakshineswar and Belgharia",IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 22988,https://www.facebook.com/p/Neto-Cable-100076005605578/,5.0,13.0,"Ground Floor, 1, Kumud Ghosal Rd, near Kalachand High School, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6652825,88.3675927,ChIJhwWVqlac-DkR9OQXJQyyKuo,https://www.google.com/maps/place/?q=place_id:ChIJhwWVqlac-DkR9OQXJQyyKuo,part_314,2026-09-20 20:21:29
Saheb telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 77799 65984,N/A,4.2,10.0,"Stall no. 6, pioneer plaza, 56, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660795699999998,88.3890254,ChIJP6XKkOOd-DkRi0VhLrT09H8,https://www.google.com/maps/place/?q=place_id:ChIJP6XKkOOd-DkRi0VhLrT09H8,part_314,2026-09-20 20:21:29
Rony Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62898 13284,N/A,5.0,1.0,"Shamapasad Nagar, Belgharia, Nimta, North Dumdum, West Bengal 700049","Shamapasad Nagar, Belgharia, Nimta",22.672451,88.405846,ChIJJSthYFCf-DkRF8KtMoRJSu8,https://www.google.com/maps/place/?q=place_id:ChIJJSthYFCf-DkRF8KtMoRJSu8,part_314,2026-09-20 20:21:29
Babai Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,18.0,"682, Nandannagar Office Para, Nandan Nagar, Amtala, North Dumdum, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, North Dumdum, Belghoria",22.671104,88.39628479999999,ChIJSaXJzi-c-DkRDVoJx8eQ6mw,https://www.google.com/maps/place/?q=place_id:ChIJSaXJzi-c-DkRDVoJx8eQ6mw,part_314,2026-09-20 20:21:29
