business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NORTHIN BANQUET,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87778 00188,https://www.hotelnorthin.in/,4.9,18.0,"malancha apartment, BUS STAND, D 17, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6526389,88.4320256,ChIJjz7zrB6f-DkR623XNrGZiLk,https://www.google.com/maps/place/?q=place_id:ChIJjz7zrB6f-DkR623XNrGZiLk,part_314,2026-09-20 20:18:08
Dinabandhu Bhawan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90519 57791,N/A,4.5,13.0,"bank of barda ATM building, 11/a, Arabinda Sarani, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.640649,88.42957059999999,ChIJf1nxQ5if-DkR-Isks7uOhFA,https://www.google.com/maps/place/?q=place_id:ChIJf1nxQ5if-DkR-Isks7uOhFA,part_314,2026-09-20 20:18:08
ARUNA BANQUET,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78900 18353,http://arunabanquet.in/,5.0,5.0,"Mazumder Para Unnayan Samity, Karmakar House, Jessore Rd, beside SBI E-Corner, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6448084,88.432637,ChIJ519F0lKf-DkRqElSC4ZyvAY,https://www.google.com/maps/place/?q=place_id:ChIJ519F0lKf-DkRqElSC4ZyvAY,part_314,2026-09-20 20:18:08
Ruhitel Banquet | Banquet hall in North Dumdum,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81002 22201,https://www.ruhitel.com/,4.7,133.0,"Airport Gate, 3, Belghoria Expy, near Jessore Road, Khalisha Kota, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.654120799999998,88.43565919999999,ChIJNakqSDqf-DkR7u9MI_uYNdw,https://www.google.com/maps/place/?q=place_id:ChIJNakqSDqf-DkR7u9MI_uYNdw,part_314,2026-09-20 20:18:08
Parinay,Banquet Hall,Wedding venue,Wedding venue,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,574.0,"JCWJ+V7P, Scout Para, Milan Pally, Motilal Colony, Barasat, Ward 26, Ganganagar, Kolkata, West Bengal 700132","Milan Pally, Motilal Colony, Barasat, Ward 26",22.6472043,88.4306928,ChIJ1642X0We-DkRhIDR0s5jG0A,https://www.google.com/maps/place/?q=place_id:ChIJ1642X0We-DkRhIDR0s5jG0A,part_314,2026-09-20 20:18:08
Parbon Banquet,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74393 12050,https://www.facebook.com/profile.php?id=61553065376072&mibextid=ZbWKwL,4.6,17.0,"Rabindra Pally, near C.B.S Club, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700051","Durganagar, North Dumdum",22.656199299999997,88.4168359,ChIJA32a3fWf-DkR_NuneX-0-MY,https://www.google.com/maps/place/?q=place_id:ChIJA32a3fWf-DkR_NuneX-0-MY,part_314,2026-09-20 20:18:08
Dream Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94772 92177,https://dreamgardenbanquet.in/Banquet/,4.5,44.0,"At Belghoria expressway, 309, K K Pally, beside Health Pillar Hospital, Khalisha Kota, Birati, kol, Dum Dum, West Bengal 700081","Khalisha Kota, Birati",22.6537077,88.433178,ChIJ6TaTJgCf-DkRv4-UL8R2LO8,https://www.google.com/maps/place/?q=place_id:ChIJ6TaTJgCf-DkRv4-UL8R2LO8,part_314,2026-09-20 20:18:08
Chandrayaan Banquet,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94756 80078,https://chandrayaan3.odoo.com/,4.7,7.0,"Airport 1 No Gate, 94, Paramhansa Rd, Italgacha, Motilal Colony, P.O, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, P.O, Dum Dum",22.6436702,88.4279364,ChIJTdtSGASf-DkRxzMVTm6Aaqo,https://www.google.com/maps/place/?q=place_id:ChIJTdtSGASf-DkRxzMVTm6Aaqo,part_314,2026-09-20 20:18:08
Debonair Banquet Hall (AC),Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2579 1425,N/A,4.0,335.0,"2, UK Dutta Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6358888,88.4178732,ChIJXc-wzBSe-DkRtnvAgZaxBXE,https://www.google.com/maps/place/?q=place_id:ChIJXc-wzBSe-DkRtnvAgZaxBXE,part_314,2026-09-20 20:18:08
Subhadip Marriage Hall and Maa's Kitchen and Caterer,Banquet Hall,Lodge,Lodge,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,86.0,"MC39+6JW, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.653118799999998,88.4190745,ChIJeVH9wI2f-DkRlUlroi7k2lU,https://www.google.com/maps/place/?q=place_id:ChIJeVH9wI2f-DkRlUlroi7k2lU,part_314,2026-09-20 20:18:08
