business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddheswari Hawker's Market,Supermarket,Market,"Market, Shopping mall",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,,"14a, Siddheswari Hawkers Market, 14A/1, Beliaghata Main Road, 1, Beleghata Main Rd, howkers market, Beleghata, Kolkata, West Bengal 700085","howkers market, Beleghata",22.5644815,88.3884034,ChIJXaKjc2J2AjoRipC_Ht-gtLs,https://www.google.com/maps/place/?q=place_id:ChIJXaKjc2J2AjoRipC_Ht-gtLs,part_314,2026-09-20 20:22:25
JJ MART,Supermarket,Supermarket,Supermarket,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84207 83790,N/A,5.0,,"150/7, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5641474,88.3884631,ChIJTXWwQoZ3AjoRO5eOQiL_k5s,https://www.google.com/maps/place/?q=place_id:ChIJTXWwQoZ3AjoRO5eOQiL_k5s,part_314,2026-09-20 20:22:25
Phoolbagan Meat Supplier,Supermarket,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62915 27450,http://www.pmsmutton.com/,4.5,,"41, Moulana Abul Kalam Azad Sarani, Kolkata - 700 054, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.572301,88.3887263,ChIJufdkeqt3AjoRKS1Xyel6HMM,https://www.google.com/maps/place/?q=place_id:ChIJufdkeqt3AjoRKS1Xyel6HMM,part_314,2026-09-20 20:22:25
B Sarkar Bazar,Supermarket,Market,Market,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.1,,"H99Q+WR8, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5697987,88.3895709,ChIJMf45f2N2AjoR8isX2K8xFyY,https://www.google.com/maps/place/?q=place_id:ChIJMf45f2N2AjoR8isX2K8xFyY,part_314,2026-09-20 20:22:25
Bhagya Lakshmi,Supermarket,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98741 86484,N/A,2.5,,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564142699999998,88.39029819999999,ChIJebQ9dWV3AjoR7XjYo9R8ZQU,https://www.google.com/maps/place/?q=place_id:ChIJebQ9dWV3AjoR7XjYo9R8ZQU,part_314,2026-09-20 20:22:25
RADHA STORES,Supermarket,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,,"H9CQ+CH7, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.571036499999998,88.3889208,ChIJU_Z2ZWR2AjoRVqHIZCq8ej8,https://www.google.com/maps/place/?q=place_id:ChIJU_Z2ZWR2AjoRVqHIZCq8ej8,part_314,2026-09-20 20:22:25
Home Mart Supermarket,Supermarket,Supermarket,"Supermarket, Chocolate shop, Pen store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90079 75658,http://homemartsupermarket.com/,4.2,,"27, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5561915,88.3570981,ChIJeWDCjJV3AjoRE4dZfmr89lQ,https://www.google.com/maps/place/?q=place_id:ChIJeWDCjJV3AjoRE4dZfmr89lQ,part_314,2026-09-20 20:22:26
RIDDHI SIDDHI STORE,Supermarket,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"237A/1D, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.581451599999998,88.3824101,ChIJ3fbKrRF3AjoRREOLzFH1GoA,https://www.google.com/maps/place/?q=place_id:ChIJ3fbKrRF3AjoRREOLzFH1GoA,part_314,2026-09-20 20:22:26
Panda store,Supermarket,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"O53, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5690553,88.380352,ChIJM1dIKwB3AjoRtOLEdj2PiTQ,https://www.google.com/maps/place/?q=place_id:ChIJM1dIKwB3AjoRtOLEdj2PiTQ,part_314,2026-09-20 20:22:26
Havells Galaxy - Commerce Worth,Supermarket,Electrical equipment supplier,"Electrical equipment supplier, Lighting store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 4698 4853,https://partners.havells.com/havells/kolkata/Beleghata/havells-galaxy-commerce-worth-in-Beleghata-kolkata--1buc3E/home,4.0,,"Shop No 215, Scheme 4M, C I T Rd, nearby Subhas Sarobar Park, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568895599999998,88.39123769999999,ChIJq2xqYWR2AjoRh4D8NK6FHVw,https://www.google.com/maps/place/?q=place_id:ChIJq2xqYWR2AjoRh4D8NK6FHVw,part_314,2026-09-20 20:22:27
