business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91237 34337,N/A,4.2,10.0,"40, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6564181,88.4392615,ChIJJ4cM3VSe-DkRveCWYexPlCI,https://www.google.com/maps/place/?q=place_id:ChIJJ4cM3VSe-DkRveCWYexPlCI,part_314,2026-09-20 20:19:16
New Kiron Store - কিরণ স্টোর,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94331 27569,N/A,3.5,2.0,"Ward No-17, 214(239) Sarat Bose Road, 4, Point Crossing, Rajbari, North Dumdum, West Bengal 700081","Rajbari, Birati",22.6568023,88.4387849,ChIJHUPP41Se-DkR-0e7xu7pNbY,https://www.google.com/maps/place/?q=place_id:ChIJHUPP41Se-DkR-0e7xu7pNbY,part_314,2026-09-20 20:19:16
Sri Guru Bhander (Boudir Dokan),Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98740 51228,N/A,3.7,11.0,"4 NO KHALISAKOTA PALLY, 4no, Khalishakota Main Rd, near Bangali Sangha Club, PO Rajbari, PS, Dum Dum, Kolkata, West Bengal 700081","PO Rajbari, PS, Dum Dum",22.654664099999998,88.4310174,ChIJ8UZBWr6f-DkRMR7gI_twSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZBWr6f-DkRMR7gI_twSTQ,part_314,2026-09-20 20:19:16
Ambabu's Shop,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.6,9.0,"43, Sarat Bose Ln, Sarat Colony, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.6569573,88.43776779999999,ChIJHa8qVVSe-DkRsEl3d4EdaDw,https://www.google.com/maps/place/?q=place_id:ChIJHa8qVVSe-DkRsEl3d4EdaDw,part_314,2026-09-20 20:19:16
Joy maa kali bhandar,Kirana Store,Indian grocery store,"Indian grocery store, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76858 45366,N/A,5.0,1.0,"3no, 3/85, Jai Jagannath apartment, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6633849,88.436343,ChIJ3woFGwCf-DkReV5nQZyXPU8,https://www.google.com/maps/place/?q=place_id:ChIJ3woFGwCf-DkReV5nQZyXPU8,part_314,2026-09-20 20:19:16
Daily Needs,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78900 17430,N/A,4.0,20.0,"Sarat Bose Ln, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6573386,88.43680739999999,ChIJfRMS7gaf-DkRKh_9EJQXCSk,https://www.google.com/maps/place/?q=place_id:ChIJfRMS7gaf-DkRKh_9EJQXCSk,part_314,2026-09-20 20:19:16
JOY MAA DURGA BHANDER,Kirana Store,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70446 05556,N/A,4.0,7.0,"35, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6601376,88.4381812,ChIJ75EeZP-e-DkR-DkwkHfAy0g,https://www.google.com/maps/place/?q=place_id:ChIJ75EeZP-e-DkR-DkwkHfAy0g,part_314,2026-09-20 20:19:16
Prity Store,Kirana Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96938 35483,N/A,5.0,1.0,"Roof, Birati, Kolkata, North Dumdum, West Bengal 700081","Roof, Birati",22.658506799999998,88.4409912,ChIJ6VKleI-f-DkRzzD5oMFaZrA,https://www.google.com/maps/place/?q=place_id:ChIJ6VKleI-f-DkRzzD5oMFaZrA,part_314,2026-09-20 20:19:16
Das Bhandar Grocery Store,Kirana Store,Convenience store,Convenience store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC4M+84V, Chandpur Pally, Khalisha Kota, Birati, West Bengal 700051","Chandpur Pally, Khalisha Kota, Birati",22.6558738,88.43279969999999,ChIJVxJiWgCf-DkRxsrpQSh4VO4,https://www.google.com/maps/place/?q=place_id:ChIJVxJiWgCf-DkRxsrpQSh4VO4,part_314,2026-09-20 20:19:16
Soubhagya Bhandar,Kirana Store,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.0,1.0,"50, 2, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6510671,88.43165959999999,ChIJd3cDphaf-DkRT4-SvB1-IUU,https://www.google.com/maps/place/?q=place_id:ChIJd3cDphaf-DkRT4-SvB1-IUU,part_314,2026-09-20 20:19:16
